-1.375575925185827941e+02 7.115350344000000160e-02 -3.924726905999999758e-03 5.176517604000000633e-02 -5.919777157999999567e-03 6.388927531999999583e-03 1.699526057999999756e-02
-1.348524919525828238e+02 8.084852527999999983e-02 -2.906840023999999849e-03 5.832779767999999448e-02 1.017874213399999964e-02 2.104452285340000037e-03 3.445093974000000558e-02
-1.321475551665827766e+02 8.083777930000000944e-02 2.348688748000000298e-03 5.686434082000000473e-02 -5.431500770199999828e-03 2.285178319999999971e-02 3.787090791999999512e-02
-1.294561453545828158e+02 7.751652557999999527e-02 5.776518903999999441e-03 4.432653471999999789e-02 -1.826740970000000075e-02 1.354039958000000099e-02 4.120868745999999722e-02
-1.267709468005828057e+02 8.103449349999999884e-02 9.790198427999999981e-03 3.928290250000000122e-02 -1.400837092000000112e-03 -3.081633465999999988e-02 2.668679982000000256e-02
-1.240651593005828062e+02 8.247560571999999757e-02 2.050348867999999755e-02 1.860583600000000060e-02 1.756710071999999928e-02 -3.083393563999999726e-02 -1.807640894000000012e-02
-1.213692046405828080e+02 7.903771043999999191e-02 1.966285970000000022e-02 -5.267431137999999818e-03 -9.893748885999999014e-04 8.817779526000000048e-03 1.824665304000000141e-03
-1.186707277605828068e+02 6.675099663999999045e-02 2.480929810000000180e-02 -2.475996232000000213e-02 -3.680188444000000170e-02 -1.503951914999999929e-03 -6.345557122000000660e-02
-1.159818871405827849e+02 6.887045259999999280e-02 2.405865509999999957e-02 -3.780039844000000759e-02 -3.017381810000000636e-02 -1.918237040000000254e-02 -2.362000611999999847e-02
-1.132953424605828161e+02 7.102321570000000306e-02 1.600945331999999860e-02 -5.209414124000000257e-02 -1.795850550200000020e-03 -1.197668852000000062e-02 -3.917422078000000474e-02
-1.105895846405827996e+02 7.051841822000000370e-02 1.085157038600000068e-02 -6.057597037999999656e-02 2.976008738000000126e-02 -6.027805390000000318e-02 -1.364904731999999968e-02
-1.078890986805828049e+02 7.216460283999999448e-02 1.229172882000000022e-02 -5.697265596000000709e-02 4.764518090000000212e-03 -2.476415287999999756e-02 -2.764058182999999929e-03
-1.051820377605828014e+02 6.030572945999999879e-02 4.534594678000000191e-03 -5.839159677999999909e-02 5.114795288000000689e-03 -6.052166652000000313e-03 -5.508235604000000230e-02
-1.024744933805827998e+02 5.591357722000001029e-02 3.518809248000000223e-03 -5.471237469999999659e-02 1.799316721999999740e-03 -3.296432033999999872e-02 -3.022104317999999706e-02
-9.977284840058280224e+01 4.862372433999999355e-02 3.224790058000000150e-03 -6.123900817999999857e-02 4.441493238000000267e-03 4.183590311999999781e-04 -5.111295613999999876e-02
-9.706946214058280020e+01 5.074742373999999862e-02 1.042208106000000120e-02 -6.338047473999999792e-02 -2.604950403999999747e-02 -2.901358130000000063e-02 -2.797703066000000252e-02
-9.436253992058280460e+01 5.249076329999999985e-02 3.098789153999999615e-03 -6.849302597999999687e-02 5.593864384000000458e-04 1.310399384800000136e-02 -4.406880030000000226e-02
-9.165887494058279117e+01 5.934400047999999206e-02 1.458547917999999943e-02 -7.909131760000000233e-02 -8.600292857999997705e-04 -5.217065125999999914e-02 -4.518438938000000210e-02
-8.896368714058280602e+01 4.970069028000000111e-02 8.016349560000000235e-03 -6.828349531999999833e-02 -2.376538210799999939e-03 4.911264076000000818e-03 -3.129700585999999757e-02
-8.626644182058279853e+01 5.611774940000000683e-02 1.114852118000000079e-02 -6.307375732000000679e-02 -4.561575482799999637e-03 5.528132245999999722e-03 -6.862681577999998894e-02
-8.356873308058280259e+01 5.876331833999999532e-02 1.301312344000000142e-02 -5.526578076000000783e-02 2.392250082000000125e-02 2.277359593999999862e-02 -6.987758745999998744e-02
-8.085514464058280737e+01 6.405229845999999005e-02 1.148502092000000009e-02 -6.569072468000000664e-02 -1.060221580400000016e-02 -1.098510578799999880e-02 -4.612076637999999729e-02
-7.815388120058278787e+01 6.724389738000000061e-02 9.597731462000000727e-03 -5.663532890000000375e-02 9.558720959400000133e-03 -4.207692644000000232e-02 -3.791227698000000645e-02
-7.544598152058280505e+01 5.854502608000000663e-02 3.122558973999999682e-03 -6.150736150000000318e-02 -3.564519181999999814e-02 4.999479510000000293e-02 -7.053728652000000598e-02
-7.275100558058281308e+01 6.311542044000000018e-02 -1.420175695799999948e-03 -5.873429253999999655e-02 -1.703008715999999867e-02 3.063416286000000127e-02 -2.660131787999999581e-02
-7.004411620058280619e+01 6.020295855999999862e-02 2.582951144000000289e-03 -6.448122343999998507e-02 -2.165155881999999976e-02 5.009025581999999865e-02 -1.180441490000000010e-01
-6.732744588058281465e+01 6.470255494000000385e-02 4.193514696000000437e-03 -6.544965830000000484e-02 -2.667415657999999690e-02 -3.948870193999999383e-03 -4.246304910000000404e-02
-6.463498494058279675e+01 5.434088094000000257e-02 8.627161734000000914e-03 -7.355346727999999279e-02 -1.177148125999999927e-02 -3.384963288000000098e-02 -6.885541114000000296e-02
-6.193250370058279941e+01 5.385916571999999070e-02 -1.922244731999999930e-03 -7.325669782000000796e-02 -9.696938147999999841e-03 -4.251689339999999845e-02 7.465048261999999556e-04
-5.922863432058279898e+01 5.429341072000000434e-02 -5.807475472000000159e-03 -7.942644804000001391e-02 -2.655894209999999991e-02 1.054983709399999990e-02 -3.993158717999999163e-02
-5.653956370058280356e+01 5.981167886000000877e-02 -3.143746559999999711e-03 -7.787120168000000175e-02 -3.538852265999999774e-02 -2.148191589999999518e-04 -2.067437479999999911e-02
-5.383832120058279713e+01 5.823027402000000713e-02 -2.827960783999999925e-03 -8.152387145999999418e-02 -1.999090954000000073e-02 1.194928486000000102e-02 -5.465145247999999428e-02
-5.114541746058280580e+01 5.423149672000000809e-02 -9.180988937999999999e-05 -7.319625643999999598e-02 -2.047553712000000151e-02 -1.244288671600000083e-02 -2.648256201000000372e-03
-4.844475024058279899e+01 4.724288956000000095e-02 1.734754599800000059e-03 -7.666413757999999967e-02 1.480178754499999767e-03 -4.484563866000000620e-02 -4.151757450000000127e-02
-4.573260588058279552e+01 5.144463619999999071e-02 -4.447764887999999806e-03 -7.605800669999999986e-02 1.267489459999999665e-02 -1.072607149999999995e-02 -4.205115210000000270e-02
-4.303436494058279038e+01 5.651873368000000231e-02 -7.806949471999999508e-03 -6.357194759999999778e-02 1.236392119999999914e-02 -1.211283983999999862e-02 -9.841861293999999705e-02
-4.031998462058280808e+01 6.074885061999999586e-02 -4.027156084000000150e-03 -6.260120419999999630e-02 5.420167663999999989e-03 -1.119312199000000070e-02 -5.514119405999999557e-02
-3.762128684058280470e+01 6.495189578000000463e-02 -6.411182713999999394e-03 -6.542475680000001126e-02 -6.907750229999999343e-04 6.530863361999999887e-03 -3.846471322000000193e-02
-3.491626204058280081e+01 5.771118137999999703e-02 -5.503211475999999873e-03 -6.387113858000000033e-02 9.018463350000000336e-03 3.639330873999999799e-02 -7.915767783999999238e-03
-3.221888684058280461e+01 5.701708272000000077e-02 2.476128071999999895e-03 -6.242022556000000055e-02 1.396505838999999825e-03 3.222744171999999963e-02 -4.661755126000000082e-02
-2.951697124058279798e+01 6.262329442000000301e-02 8.017329978000000551e-03 -5.924474454000000501e-02 -1.239579789999999994e-02 1.819549204000000045e-02 -4.079601893999999784e-02
-2.681629944058279946e+01 6.587038289999999630e-02 1.128024453999999961e-02 -5.746965245999999944e-02 -1.666302844000000158e-02 1.422089941999999871e-02 -1.397253935599999941e-02
-2.413252444058279877e+01 6.432710864000000528e-02 9.616384020000000310e-03 -5.393121330000000269e-02 1.776691525999999841e-02 3.821561017999999810e-02 -1.806151974000000035e-02
-2.143006184058279828e+01 7.015922779999998748e-02 1.433277495999999915e-02 -5.281974395999999849e-02 1.166630490400000046e-02 -1.459938167600000058e-02 -3.562797840000000299e-02
-1.873733664058279658e+01 6.795897884000000333e-02 7.015600258000000145e-03 -6.041413528000000310e-02 -8.053335614000000156e-03 -1.189182397999999884e-02 1.365482609999999972e-02
-1.603781484058280071e+01 6.714337153999999641e-02 5.009804285999999371e-03 -6.033264727999999855e-02 2.559726479999999832e-02 -1.724177858599999823e-03 1.922189915199999915e-03
-1.334134004058279821e+01 6.787693781999999676e-02 3.062814813999999858e-03 -4.224289577999999767e-02 6.479384709999999256e-03 1.761725681999999973e-02 -2.187534600000000037e-02
-1.062970864058280007e+01 6.774664043999999163e-02 1.295377628000000080e-02 -4.068868264000000123e-02 -1.114848367999999972e-02 2.735900458000000215e-02 -2.025018199999999852e-02
-7.938824240582801117e+00 7.645581601999999755e-02 1.524048433999999896e-02 -2.412576571999999753e-02 8.859405592000001856e-03 -1.977944508000000282e-02 -3.507807057999999534e-02
-5.243762040582799600e+00 8.356678928000001172e-02 6.293833183999999678e-03 -1.785346242000000055e-02 6.037396725999999263e-03 8.882796648999999236e-04 -9.588523547999999730e-02
-2.544799240582790389e+00 7.958094113999999997e-02 4.218331729999999329e-03 7.387673535999997950e-05 -1.640738427999999943e-02 5.494912702000000031e-03 -2.167413155999999702e-02
1.628507594171992312e-01 7.751930817999999612e-02 5.481492171999999448e-03 1.318499196000000317e-02 -2.583474951999999852e-02 -9.226041818000000130e-03 -3.745787913999999719e-02
2.865578759417201304e+00 8.102192577999998979e-02 8.077460467999999713e-03 3.077814656000000398e-02 -3.071289762000000215e-02 3.598008947999999877e-03 -5.262663154000000315e-02
5.554653759417203851e+00 7.835222370000000103e-02 7.330867459999999272e-04 3.475581594000000385e-02 -7.228683567999999449e-02 -6.068249858000000427e-03 -3.621987718000000550e-02
8.248819359417201014e+00 7.304334329999999376e-02 -7.258571110000000982e-04 4.400124332000000110e-02 -1.533599287999999963e-02 -2.586762134000000074e-02 2.450379493999999686e-02
1.093952255941720253e+01 7.516250436000000701e-02 -3.869071789999999848e-03 4.625879589999999653e-02 -4.554163796000000597e-02 -1.830352051999999813e-02 1.203186667400000034e-02
1.363081315941719751e+01 7.029479606000001157e-02 2.571188822000000044e-03 5.745152686000000453e-02 -1.633981944000000019e-02 -4.329520328000000320e-03 1.973496240000000013e-02
