-1.411973392755845964e+02 6.810445596000000434e-02 2.556068398000000026e-03 5.658378556000000226e-02 4.009477220000000341e-02 -1.255281708000000052e-02 4.080295016000000385e-02
-1.384974839233845785e+02 7.602075774000001396e-02 -3.398640524000000156e-03 4.895989007999999865e-02 7.959767648000000417e-03 6.517576731999999429e-03 3.614752923999999673e-02
-1.357886662973845944e+02 7.982468898000000257e-02 8.267441544000001669e-03 3.457401729999999562e-02 1.943627770000000421e-02 -3.686457544000000530e-02 5.896376847999999782e-02
-1.330865114873845982e+02 7.845652910000000535e-02 1.084136241999999854e-02 1.137188656000000068e-02 -3.761142842000000236e-02 -4.636051940000000121e-02 5.850118934000000243e-03
-1.303700819533845845e+02 7.970066023999999860e-02 9.537792930000000419e-03 -4.593679541999999387e-03 -2.469378088000000020e-03 -2.560657840000000324e-02 8.289386125999999647e-03
-1.276856250733845854e+02 7.854588708000000141e-02 1.618871105999999949e-02 -3.353451615999999968e-02 -4.075730407999999735e-03 5.129951421999999830e-03 -5.192193887999999730e-02
-1.249767913333845826e+02 7.193367617999998909e-02 4.899506298000000197e-03 -5.462144887999999948e-02 -1.280133870000000132e-02 2.824687705999999812e-02 -3.544520360000000259e-02
-1.222722541333846067e+02 6.608057971999999058e-02 7.579189463999999946e-03 -5.541848217999999215e-02 1.179163634800000152e-02 3.282605725999999946e-02 -2.312467183999999953e-02
-1.195795344533845821e+02 6.384564299999999359e-02 5.579921051999999632e-03 -5.077181987999999924e-02 3.168173366000000268e-02 8.191022477999999885e-03 -2.744978893999999725e-02
-1.168866763333845995e+02 6.670265533999999996e-02 9.125574697999998958e-03 -4.896147117999999354e-02 -1.131723794600000008e-03 -1.589069609999999716e-02 2.527795936000000118e-02
-1.141837641333845568e+02 6.372365314000000280e-02 1.058703085399999820e-02 -4.052182408000000458e-02 1.136238850400000076e-02 -2.343555595999999937e-04 -5.915663082000000364e-03
-1.114803444333845874e+02 6.503247708000001182e-02 1.442727620000000023e-02 -4.399642588000000215e-02 2.361167206599999648e-03 -3.793056129999999859e-02 1.840732776000000154e-02
-1.087604010133845804e+02 7.234126240000000874e-02 2.047655301999999969e-02 -4.403317573999999957e-02 -5.137920666000000622e-03 -6.174291885999999563e-02 -4.376689675999999307e-02
-1.060586587933845806e+02 7.252795534000000544e-02 1.188730170000000010e-02 -4.422901091999999895e-02 5.484942805999999844e-03 -4.060181111999999759e-02 -3.206405382000000054e-03
-1.033671779133845803e+02 6.910177076000001417e-02 1.456999851999999859e-02 -5.702585838000000240e-02 7.084103236000000373e-03 -3.211159859999999922e-02 -4.333347322000000168e-02
-1.006584254133845775e+02 5.937575503999999865e-02 1.059873490000000015e-02 -5.684314842000000312e-02 1.146643768199999934e-02 -5.072562976000000515e-03 1.397033559999999973e-02
-9.796215663338458057e+01 5.622514135999999441e-02 1.644712843999999660e-02 -6.156953240000000160e-02 5.441739818000000325e-03 -3.000540033999999842e-02 -1.966058332000000103e-02
-9.526736133338457080e+01 5.410524885999999645e-02 1.122413452000000159e-02 -6.587099273999999505e-02 -1.912835684000000272e-02 -4.792193134000000479e-03 3.845452426000000538e-03
-9.256892787338456685e+01 5.914056087999999128e-02 6.924921537999999266e-03 -5.905540705999999529e-02 -5.831698668400000021e-03 5.496956158000000127e-03 -2.143299014000000016e-02
-8.987168101338457404e+01 6.844495500000000177e-02 1.699556168000000049e-03 -6.561877386000000700e-02 2.001156555999999975e-02 2.146418873999999741e-02 -2.592476989999999842e-02
-8.717354447338458101e+01 6.745497655999999065e-02 -8.648743984000000699e-05 -5.905753352000000372e-02 -1.004074500599999933e-02 -1.187224987999999960e-02 -2.273401851999999959e-02
-8.447255663338458476e+01 6.605973941999999932e-02 -4.960188993999999421e-03 -4.944092425999999790e-02 -2.472459934000000026e-02 -1.650955383999999984e-02 -2.620930984000000019e-02
-8.177900193338457768e+01 6.876589289999998633e-02 -9.880727000000000607e-03 -5.267238758000000048e-02 -2.476915157999999909e-02 5.105763593999999850e-02 -4.694794710000000509e-02
-7.908536541338456516e+01 5.712398448000000073e-02 -1.543351155999999821e-02 -5.413494839999999364e-02 -3.209846738000000227e-02 1.207736986000000103e-02 -3.254416402000000208e-02
-7.637852819338456811e+01 5.817426267999999817e-02 -1.595880145999999805e-02 -4.654831982000000312e-02 -1.431489847799999847e-02 2.612079059999999984e-03 1.695456726000000094e-02
-7.368766195338457692e+01 5.462959831999999322e-02 -8.894199551999999731e-03 -6.303917605999999341e-02 -1.900055603999999815e-02 7.928555900000000198e-03 -2.845824633999999992e-02
-7.098583695338456323e+01 6.178557411999999888e-02 -7.183600365999999460e-03 -5.690395375999999367e-02 -2.588584914000000708e-02 -1.321432555999999849e-02 -1.798108424000000038e-02
-6.828770163338458588e+01 6.667987200000000114e-02 7.016974119999999995e-03 -5.952384192000000074e-02 -3.202488518000000395e-02 -6.261354658599999415e-03 -3.036478115999999977e-02
-6.559302913338457586e+01 5.409646642000000283e-02 1.945948998000000211e-03 -5.358143264000000267e-02 -7.768801135999999982e-03 1.309262245999999984e-02 -6.725807986000000016e-02
-6.289409165338457797e+01 5.527330783999999386e-02 3.720917482000000477e-03 -5.143134080000000274e-02 -3.944596875999999835e-02 2.880972390000000050e-02 -5.073878556000001316e-02
-6.018903977338457167e+01 5.980007395999999836e-02 3.224255754000000113e-03 -5.541211195999999617e-02 -1.830328911999999988e-02 2.015267700000000078e-02 -6.511426884000000304e-02
-5.749375665338457964e+01 6.689550394000000344e-02 -5.311838470000000874e-03 -5.923992274000000613e-02 5.598069812000000013e-03 -2.285972069999999898e-02 -3.930866972000000154e-02
-5.479351539338457400e+01 7.085003820000000674e-02 -2.360813876000000203e-03 -5.409811853999999670e-02 2.789474139999999994e-03 5.726823891999998414e-04 -2.160877145999999874e-02
-5.209476507338458617e+01 7.157987248000000080e-02 -8.967741968000000896e-03 -6.042443756000000221e-02 6.473418184000000013e-03 -1.674566028000000137e-02 -4.115042393999999992e-02
-4.939885913338457613e+01 7.363776078000000558e-02 -6.595945140000000935e-03 -5.976524905999999054e-02 4.289799111999999942e-03 -2.537549969999999822e-02 -8.085858317999999878e-02
-4.669796759338457548e+01 6.875227174000000940e-02 2.502733125999999971e-03 -6.010503070000000614e-02 2.679009534000000373e-02 1.724083981999999932e-02 -4.976015297999999976e-02
-4.397936349338458228e+01 6.419034860000000231e-02 8.102026075999999282e-04 -5.003690812000000099e-02 1.479572563999999833e-02 -3.482970201999998380e-04 -3.753355224000000379e-02
-4.127160371338457878e+01 6.472828737999999915e-02 1.107067678000000013e-02 -5.666013970000000066e-02 7.070140620000000056e-03 -1.366652075600000016e-02 -2.317803553999999919e-02
