-1.534038628136318323e+02 7.186604897999999964e-02 -1.747396325999999930e-02 -4.046639793999999568e-02 4.500057138000000678e-02 -7.169845601999999540e-03 -4.554499011999999653e-02
-1.507039184876318245e+02 6.817542526000000547e-02 -1.159578378000000048e-02 -3.773156507999999437e-02 -1.863669998000000091e-02 2.648734369999999894e-02 -8.608792351999999121e-03
-1.480115610536318229e+02 6.736016951999999891e-02 -1.210197225999999973e-02 -4.220993239999999702e-02 1.870731061999999709e-02 8.639465132000000158e-03 2.278146178000000147e-03
-1.453194182676318462e+02 5.783789481999999926e-02 -1.105443204000000103e-02 -4.796602548000000049e-02 -3.685085235999999848e-02 1.490796527999999933e-02 -1.875336157999999906e-02
-1.426129645696318562e+02 5.992512454000000627e-02 -1.714740856000000020e-03 -4.534751132000000573e-02 -1.533722493999999971e-02 -7.829629633999999477e-03 1.067843646200000024e-02
-1.399130789696318118e+02 7.131035260000000153e-02 -7.609176351999999074e-03 -5.231415623999999959e-02 3.419628422000000776e-04 9.110158666000000086e-03 -3.024509954000000403e-02
-1.372187330096318476e+02 6.908690538000000769e-02 -2.481985999999999828e-03 -6.929625999999999841e-02 2.506060848000000313e-02 -1.832152397999999710e-02 -2.746210535999999910e-02
-1.345037170696318185e+02 6.312590285999999939e-02 -2.900825701999999902e-03 -6.629920772000000295e-02 3.120280280000000198e-02 -3.059794768000000456e-02 -1.093127199199999885e-02
-1.318106461496318218e+02 5.877440800000000021e-02 7.701378983999999581e-04 -6.161524604000000183e-02 -4.391127694000000053e-02 -7.818288265999999431e-02 -4.085691059999999736e-02
-1.291035408496318269e+02 5.387079801999999917e-02 -4.578083265999999957e-03 -6.434270606000000448e-02 -3.127700296000000130e-02 -3.883696137999999298e-02 1.679009753999999993e-02
-1.263965108496318237e+02 5.849403111999999794e-02 8.455676845999999733e-03 -5.720840148000000402e-02 -4.135471156000000009e-02 -2.692369169199999943e-03 5.869235653999999545e-03
-1.236948055296318216e+02 5.431352650000000754e-02 3.272266696000000058e-03 -5.436580791999999496e-02 2.549934937999999841e-04 -3.590692064000000627e-02 1.550579628000000112e-02
-1.209933895896318319e+02 5.597014531999999765e-02 4.686917744000000143e-03 -6.234841599999999678e-02 1.261980532000000002e-02 1.721614247999999833e-02 -2.971624951799999893e-03
-1.182991058296318272e+02 5.549468154000000014e-02 3.631088276000000396e-03 -6.318978488000001614e-02 -2.961895109999999540e-02 -1.504740916000000053e-02 -6.445137563999998702e-03
-1.155942555096318358e+02 5.996116363999999532e-02 2.609218144000000246e-03 -6.741450184000000179e-02 -1.374749118000000159e-02 -2.556417913999999882e-03 -5.585751709999999676e-02
-1.128838805296318242e+02 6.073939885999999483e-02 4.863148527999999922e-03 -6.446370660000000363e-02 -2.272063515999999880e-02 4.821407758000000043e-02 -7.402227161999999638e-02
-1.101896717696318291e+02 6.617045107999999787e-02 3.137578750000000281e-03 -5.769386457999999690e-02 -1.023199254000000183e-02 -1.339391067200000011e-03 -5.023228217999999717e-02
-1.074837148896318268e+02 6.349977651999999528e-02 8.504618663999999328e-03 -5.438674347999999936e-02 -4.083537097999999366e-02 -1.227332106399999997e-02 -3.057081768000000088e-02
-1.047969936696318172e+02 6.498763756000000558e-02 1.531617064000000139e-02 -5.018321441999999688e-02 -2.430239814000000401e-02 -9.890260776000000045e-03 -1.773326328000000146e-02
-1.020913280096318232e+02 7.338028164000000297e-02 1.801771694000000104e-02 -4.521428362000000367e-02 -1.227992914599999874e-02 1.676414823999999859e-02 -8.885905343999999859e-03
-9.939146956963182333e+01 6.930160787999999072e-02 1.637769875999999999e-02 -4.592191803999999544e-02 1.534424124800000053e-02 1.295372949799999951e-02 -1.993688038000000079e-02
-9.668602896963182047e+01 6.765591919999999759e-02 7.574281627999999641e-03 -5.086553811999999786e-02 4.437120390000000303e-02 4.959475774000000198e-02 1.413767078000000010e-02
-9.399395926963181580e+01 6.280642508000000568e-02 1.657572210000000240e-02 -5.514133602000000078e-02 1.464044881999999881e-02 -2.463908370000000153e-02 -8.635063593999998824e-04
