-1.406164984919419680e+02 7.246947315999999195e-02 -7.098698716000000249e-03 3.654912940000000499e-02 -7.120935840000000225e-03 -5.386501502000000732e-03 -3.463412109999999822e-02
-1.379131964047419387e+02 7.167575936000000758e-02 -1.851265250000000070e-02 4.109672186000000449e-02 -5.269363598000000037e-02 -6.176183441999999121e-03 -2.669352836000000312e-02
-1.352168010287419406e+02 7.286680504000001002e-02 -1.677341539999999825e-02 2.972193270000000193e-02 -4.797698467999999411e-02 2.022626040200000037e-03 2.080274588000000091e-02
-1.325184221207419455e+02 7.729751430000000867e-02 -1.534308742000000184e-02 1.857994878000000100e-02 -1.287995579999999876e-02 -1.527859763000000148e-02 -4.425708262600000324e-03
-1.298302804487419735e+02 7.761842397999998977e-02 -1.743525657999999909e-02 -1.313088416000000001e-02 -3.459709558000000074e-02 1.524882744599999861e-02 -4.439750458000000372e-02
-1.271170588687419496e+02 8.186578281999999651e-02 -1.224946790000000160e-02 -3.187613512000000288e-02 2.227113421999999884e-02 9.532131214000000990e-03 -7.304627982000000408e-02
-1.244126379487419456e+02 6.729586615999999522e-02 -1.159532919999999891e-02 -5.002532782000000677e-02 1.562287362000000165e-02 3.832631579999999649e-02 -3.058917863999999903e-02
-1.217000798087419469e+02 5.775787505999999821e-02 -5.393663736000000458e-03 -5.048279764000000031e-02 2.574644095999999854e-02 3.490860180000000118e-02 -1.004195291999999962e-02
-1.190019716687419589e+02 4.931002244000000367e-02 -5.242094367999999491e-03 -5.728479899999999736e-02 1.178358107400000014e-02 -3.000399002000000287e-02 -6.295597370000000081e-02
-1.163039441887419372e+02 4.686665796000000911e-02 -4.513498062000000088e-03 -6.636858271999999948e-02 -4.186028607999999623e-02 2.369570704000000319e-02 -6.121647191999999432e-02
-1.135959463887419645e+02 4.401285817999999600e-02 -9.096219043999998963e-03 -7.395810328000000655e-02 5.737298313199999840e-03 1.655565801999999906e-02 -1.817742536000000256e-02
-1.108849707487419494e+02 4.643207134000000569e-02 5.074063674000000310e-04 -7.519068873999999736e-02 -4.236066405999999382e-03 4.515046260000000686e-03 -4.956587415200000395e-03
-1.081963663687419341e+02 5.837039983999999654e-02 2.163263508000000043e-03 -7.751609470000001001e-02 1.035815332200000147e-02 -2.139088430400000289e-03 -6.780535166000000065e-03
