-1.475381752380580735e+02 6.982323561999999317e-02 2.830566889999999551e-03 -3.472035408000000156e-02 2.670689395999999854e-02 -6.184805150000000085e-03 -4.310062105999999671e-02
-1.448511345724580508e+02 7.365917053999999908e-02 1.637198610000000030e-03 -5.606606257999999926e-02 3.741723239600000615e-03 -1.283298486000000000e-03 -7.252921067999999749e-02
-1.421410490384580498e+02 6.345828477999999884e-02 8.370092705999998897e-03 -5.923619883999999697e-02 1.694281367000000115e-04 -3.236949260000000078e-02 -7.438473642000001385e-02
-1.394467827904580588e+02 6.043232427999999101e-02 1.130063297999999924e-02 -6.258365197999998797e-02 -1.118785614999999803e-02 -4.843147831999999875e-02 -1.444682108000000000e-02
-1.367508845704580551e+02 6.110342140000000338e-02 2.895752155999999945e-03 -5.408626076000000449e-02 1.151821402999999959e-02 -3.357781228000000090e-02 1.686521755999999955e-02
-1.340420257904580694e+02 6.822961369999999692e-02 5.796270072000000648e-03 -5.588544754000000087e-02 8.053330981999999583e-02 -1.493206179999999848e-02 8.380328660000000221e-03
-1.313392473904580697e+02 7.377165873999999568e-02 -1.620759776000000197e-03 -5.677907729999999431e-02 2.776958763999999927e-02 -4.834126970000000162e-02 -4.160987508339999107e-03
-1.286436570504580743e+02 7.750643981999999488e-02 9.054646193999999620e-04 -6.468949867999999881e-02 4.441719021999999961e-02 -2.062621621999999842e-03 -2.495312086000000401e-02
-1.259464545704580587e+02 6.781759966000000528e-02 3.722770081999999918e-03 -6.560018176000000090e-02 -5.584654284999998955e-03 -6.405551269999999568e-03 -3.184171176000000214e-02
-1.232512617304580544e+02 7.145116096000000971e-02 6.081352971999999524e-03 -5.452615889999999632e-02 2.981173257999999993e-02 -5.560394861999999605e-02 -5.530287623999999985e-02
-1.205604308104580440e+02 5.854648801999999541e-02 1.073646020000000069e-02 -5.308022529999999184e-02 1.628018760000000259e-02 -6.005267031999999769e-03 -4.047965886000000346e-02
-1.178474495504580517e+02 6.236471174000000200e-02 9.878464334000001262e-03 -6.636224904000001534e-02 8.039379870000000483e-02 -1.219077473999999849e-02 -3.768562692000000658e-02
-1.151469901904580695e+02 6.126506147999999374e-02 8.778641618000000571e-04 -6.662879150000000639e-02 4.406089316000000311e-02 1.161759033000000010e-02 8.005424359999999129e-03
