-1.262170191808513806e+02 7.229060436666666367e-02 2.429753243572916385e-03 2.442179048333332006e-02 -3.345511978958332772e-02 6.470268705270833427e-03 4.069592529791666441e-02
-1.235125751330597126e+02 7.673791263958333608e-02 1.904021581666666104e-03 9.069777822708333104e-03 4.935210380229168234e-03 -7.770620438020831196e-03 2.984647087016665742e-02
-1.208178469282680680e+02 8.703867201666666553e-02 2.084151679666666930e-03 -1.739058336041666639e-02 -1.363069799020826022e-03 -2.508576488583332421e-03 -1.995312331654166757e-02
-1.181181176734763767e+02 8.678115693749999249e-02 1.838428419104166760e-03 -2.573041412083334686e-02 1.697527042268333342e-02 -1.382594587237291617e-02 1.156029472645833146e-02
-1.154151757551430393e+02 8.099095476874999811e-02 1.412387939255000139e-03 -4.338350687499999830e-02 -2.426614824674999671e-02 -6.131984384375000624e-02 9.331561819895832152e-03
-1.127166935259764244e+02 7.141953443333334817e-02 1.761722986955624503e-03 -5.184514663750000585e-02 -1.147696682997915822e-02 -3.671409448750000831e-02 2.243697819437500893e-02
-1.100112313238930568e+02 6.073816646250001366e-02 -3.040601592083332864e-03 -6.154993390208333276e-02 -2.244119063989165677e-02 -3.793218742083332568e-02 1.095478670119166657e-02
-1.073127953155597396e+02 6.177264083958334401e-02 -3.880999935489999695e-03 -6.870431433541666910e-02 -7.120829421937501826e-03 -2.544681756520832464e-02 -6.231641034666667543e-03
-1.046038130613930122e+02 6.145990867083332004e-02 -2.143926899062500221e-03 -6.805428230208333817e-02 1.914489513858958283e-02 -1.037642428014791569e-02 3.247827065749998854e-02
-1.018956502301430191e+02 6.220155630833332921e-02 -2.709022230166667684e-04 -5.844307954374999836e-02 2.968860549562500270e-02 -1.362065610829166218e-02 6.027342449166665089e-02
-9.918614815097639337e+01 6.162255878750000360e-02 -2.421670722020832778e-03 -3.742733136041666298e-02 3.803500589788542247e-02 2.533421733333333578e-02 6.569650525416666220e-02
-9.648603676555973152e+01 6.187357287708331738e-02 3.150930757997915874e-03 -3.329526294375000778e-02 1.274416563645833396e-02 -1.057883608958328555e-04 3.990563194791666574e-02
-9.379090208639304649e+01 6.184540495833331514e-02 1.236384054416667013e-03 -3.233305062916665834e-02 -1.856870361481249279e-03 4.561265730104167339e-03 2.441383085520832871e-02
-9.108708229889303709e+01 6.510546500208332088e-02 4.506318465416664885e-03 -4.215001249166665936e-02 -3.627571382083333296e-02 -3.137467724375001682e-02 -8.317767819145832978e-03
-8.839498880930968028e+01 6.903264787291668592e-02 6.119549027291666492e-03 -4.685656752708334399e-02 2.967115925020833572e-03 7.717194110187499019e-03 1.267019325020833469e-02
-8.568878481139303460e+01 6.945393051249999783e-02 2.680369809166666551e-03 -5.076856715833331229e-02 2.254276333280208142e-02 -4.254718493958334347e-02 6.691967431062499118e-03
-8.299040905097635346e+01 6.938578851249997681e-02 7.506443537997916195e-04 -5.770999649583331143e-02 3.389400254520832934e-02 -3.992846013125000287e-02 -5.442515772999999973e-02
-8.028384460097636577e+01 6.528897686250000054e-02 5.331947782708333118e-03 -5.675559250208331297e-02 9.032055762083332842e-03 -2.929389028779375015e-02 -2.346680786927083859e-02
-7.759045984055968859e+01 6.047705440208334809e-02 5.061936084999999613e-03 -6.428433526041665846e-02 -1.830311357495833027e-02 6.903156773520832158e-03 -1.411657595520832663e-02
-7.489473831972638607e+01 6.039384706874997844e-02 1.486932179475624954e-03 -6.544442881874996953e-02 -1.220604430708333021e-02 4.741062057145833952e-02 7.573296183814584408e-03
-7.220392754472636909e+01 6.079742221458333401e-02 -4.465703730416668675e-04 -6.015538672708335005e-02 7.602828142499996888e-03 5.697346379479166674e-03 1.335762310787499442e-02
-6.950610371347637795e+01 6.240121729166665104e-02 -1.479839894416666536e-03 -5.473009175208332772e-02 4.705829641250000583e-02 2.528833904791667753e-02 -7.876894299604168467e-03
-6.681243133014305613e+01 6.018542842708330537e-02 1.276342826958333163e-03 -5.672102865208333844e-02 7.179613332458335655e-03 -2.597556380625000091e-02 1.259178965560416898e-02
-6.411413678430970720e+01 6.613275031458333564e-02 -1.231530854895832939e-03 -5.180229637083335476e-02 4.040574395041666989e-02 -1.096469942645833529e-02 3.078427351249999819e-02
-6.141980003430970925e+01 7.585536905833333010e-02 -6.668725118749997379e-04 -5.515030077916666107e-02 5.408928834416667185e-03 2.989389712991666424e-03 8.780733821249999196e-03
-5.872657491347636238e+01 7.457149138749999406e-02 1.287187627239583373e-03 -4.959175955625001048e-02 7.557859058749999415e-02 -1.001843321893750027e-02 2.400104636449102227e-02
-5.602424983639303946e+01 6.389725636874998838e-02 1.334849213079166872e-03 -5.826624467916666217e-02 2.066841627333333709e-02 4.575100992041667043e-03 1.071001998629166584e-02
