-1.466211262432691740e+02 7.856997938000000181e-02 -4.781954465999999591e-03 -2.976197566000000211e-02 -1.672849254000000063e-02 4.338903271999999638e-03 9.875079476000001716e-03
-1.439140262198691858e+02 7.866882045999999684e-02 -2.033273482000000180e-03 -4.496123673999999348e-02 2.203568841999999778e-02 3.075720314000000150e-03 2.962585476000000398e-02
-1.412239343118691579e+02 6.764679853999999715e-02 -8.147960860000000999e-03 -5.318241471999999442e-02 2.376070633999999987e-02 1.142245983000000041e-02 3.271442441999999895e-02
-1.385214810018691765e+02 5.963818365999999649e-02 -1.179253060000000006e-02 -5.451151141999999172e-02 7.330679941999999893e-02 1.565788012000000201e-02 9.758470309999999620e-03
-1.358240016918691708e+02 6.450969207999998623e-02 -9.831451123999999236e-03 -5.198192008000000058e-02 9.362484291999999264e-02 2.498096670000000269e-02 8.035726981999998658e-03
-1.331253513718691579e+02 6.630997991999999785e-02 -5.256951074000000730e-03 -5.595077057999999631e-02 5.515610815999999993e-03 1.236725605999999984e-02 -1.716982162000000103e-02
-1.304251788718691500e+02 6.327762664000000092e-02 -1.472344393600000245e-03 -5.521636852000000317e-02 1.763106387999999929e-03 1.437669814000000143e-02 -2.847332086000000165e-02
-1.277182966918691847e+02 5.713901500000000133e-02 4.883900929999999800e-03 -6.072796162000000664e-02 -3.771681568000000151e-02 1.900103033999999899e-02 -2.619024081999999851e-02
-1.250227479318691621e+02 6.245608847999999103e-02 8.126428776000000145e-03 -5.379606787999999945e-02 2.054114051999999732e-02 2.950017767999999971e-02 1.898956918000000230e-02
-1.223174151318691685e+02 5.347639077999999380e-02 8.772856204000001670e-03 -5.332574376000000227e-02 -3.354679383999999848e-02 4.566241674000000306e-02 8.999269270000000501e-03
-1.196205926318691581e+02 6.412457452000000502e-02 7.423158703999998935e-03 -6.667409393999999823e-02 1.112893581999999972e-02 3.472506662000000160e-02 3.401845871999999854e-02
-1.169239101318691638e+02 6.584823291999999939e-02 -1.354972376799999916e-03 -6.684418184000000263e-02 3.902896436000000135e-02 -1.465683867199999921e-03 -1.735451789000000151e-03
-1.142335126118691733e+02 7.573815388000000592e-02 1.874198230000000045e-03 -6.223015101999999910e-02 5.995122882000000070e-02 1.314316512399999956e-02 2.566104559999999798e-02
-1.115347763718691567e+02 7.051610256000000188e-02 2.828822234000000300e-03 -6.776313055999999557e-02 6.408534239999999493e-02 -1.777873987799999693e-03 -9.998594014000000349e-03
-1.088365251318691662e+02 6.286146666000000383e-02 4.942613650000000219e-03 -7.048711488000000691e-02 8.982083268000000398e-02 2.935297469999999936e-02 -1.964933783999999947e-02
-1.061293435518691695e+02 6.418282820000000000e-02 7.106122185999999563e-03 -6.289568086000001113e-02 8.898909695999998593e-02 -4.136765191999999813e-02 2.952916963999999839e-02
-1.034421979318691740e+02 6.340340732000000756e-02 2.853464402000000129e-03 -5.776285443999999714e-02 2.828387620000000213e-02 -2.542953719399999781e-03 1.578313196000000196e-02
-1.007311716718691770e+02 6.690864510000001097e-02 -2.351992015999999734e-03 -5.549909511999999434e-02 3.364124919999999380e-02 -3.434131837999999937e-02 -4.634578022000000047e-02
-9.801992015186917229e+01 6.438263670000000938e-02 -5.162651405999999984e-03 -5.663016463999999417e-02 -1.585211901999999951e-02 -1.731274349999999823e-02 -6.395680241999998628e-02
-9.532047979186916109e+01 6.677046680000001122e-02 -9.055896960000000412e-03 -6.062704464000000237e-02 -3.088508798000000506e-03 -1.303091993800000251e-02 -4.848417404000000125e-02
-9.261300951186916564e+01 6.275457040000000097e-02 -6.617951444000000349e-03 -7.067445075999999327e-02 1.444513589999999945e-02 -1.131605444000000071e-02 7.603718902000000494e-03
-8.991105231186915603e+01 6.460175630000000724e-02 -7.113720687999999445e-03 -6.269879947999999759e-02 7.971823238000000367e-02 6.961366505999999621e-02 -7.678965882000001082e-03
-8.720760293186916101e+01 6.583539029999999070e-02 -1.029906388200000147e-02 -6.413233595999999481e-02 3.342098019999999864e-02 1.537646877399999855e-02 -3.334235801999999721e-02
-8.450078949186915622e+01 6.882676748000000899e-02 -7.992151502000000018e-03 -5.957206571999999756e-02 7.479709953999999494e-02 1.297235901999999920e-02 -2.760296870999999746e-03
