-1.466897252993619816e+02 8.075828177999999635e-02 -1.237083037400000130e-03 -2.599557490000000207e-02 -7.422734815999999618e-03 1.549469956000000016e-02 5.286829918000000156e-02
-1.439908883405619804e+02 7.880413442000000490e-02 -2.591068179999999905e-03 -4.407933196000000248e-02 2.369807289999999872e-02 -1.245726743400000017e-02 3.489896073999999848e-02
-1.413004247805619684e+02 6.276720016000000846e-02 -7.491167875999999934e-03 -4.842196640000000218e-02 4.919431529999999941e-02 -6.565455754000000879e-03 1.235961215200000012e-02
-1.385909061225619894e+02 5.711245769999999389e-02 -1.046190919800000022e-02 -5.777903820000000051e-02 6.703424849999999047e-02 9.900508011999998789e-03 1.920618945999999841e-02
-1.359034526965619989e+02 6.245848005999998787e-02 -7.777584452000001376e-03 -4.842812343999999825e-02 8.852117552000000889e-02 4.452227907999999762e-02 6.171220881999999776e-03
-1.331985579965619877e+02 6.519369880000000506e-02 -9.897020465999997567e-04 -5.950837540000000064e-02 -9.438889937999999508e-03 2.694110988000000123e-02 -2.119678545999999913e-02
-1.304942414365619641e+02 6.482935509999999957e-02 -3.252259468000000264e-03 -5.363779312000001298e-02 -2.136953850000000016e-02 2.276200601999999948e-02 -3.044434103999999960e-02
-1.277903367365619971e+02 6.047223821999999499e-02 4.556624942000000143e-03 -6.111340015999999764e-02 -4.727058477999999953e-02 5.413042724000012438e-05 1.856953986000000126e-02
-1.250972798965619859e+02 6.350617236000000165e-02 7.088841495999999125e-03 -5.414489063999999852e-02 5.569477261999999929e-02 1.860120130000000177e-02 2.555654051999999704e-02
-1.223895545565619898e+02 5.529320417999999959e-02 9.526947926000001524e-03 -5.324022779999999788e-02 8.848078475820000260e-03 1.150021144199999887e-02 2.539506650000000060e-02
-1.196878157965619778e+02 6.958073484000000530e-02 8.096309629999999535e-03 -6.922482586000000548e-02 1.953875774000000259e-02 3.158603765999999646e-02 4.903544346000000137e-02
-1.169925995565619843e+02 7.196122806000000705e-02 2.737000799999999689e-03 -6.740029184000000118e-02 2.911555976000000309e-02 -3.291133859999999939e-04 2.139551677999999846e-02
-1.143096945365619774e+02 7.686914545999998238e-02 4.748800204000000122e-03 -6.095189499999999899e-02 4.877821787999999520e-02 -6.711833761999999939e-03 1.648675890000000227e-02
-1.116068420565619874e+02 6.923354632000000564e-02 8.035180847999999487e-04 -6.623255832000000953e-02 4.339070798000000534e-02 -2.411940743999999720e-02 -3.836375962000000001e-02
-1.089063048965619771e+02 6.168387932000000268e-02 3.955010039999999963e-03 -7.081745485999998979e-02 9.168103206000000061e-02 6.280254745999999492e-03 2.714210179999999601e-03
-1.062022786365619851e+02 6.251927349999999994e-02 2.949013581999999738e-03 -6.490745327999999925e-02 8.014405326000000052e-02 -1.326428904999999922e-02 1.672884858000000044e-02
-1.035072942565620053e+02 6.001628779999999830e-02 -1.713801318000000070e-03 -5.971829598000000239e-02 3.023431257999999872e-02 9.747865264000000335e-03 2.064060904000000057e-02
-1.007879426965619842e+02 6.576056476000000095e-02 -1.578459033999999803e-03 -5.568426771999999275e-02 1.241707833999999844e-02 -3.513328087999999239e-02 -4.170676108000000160e-02
-9.808948361656197790e+01 6.589203590000000665e-02 -5.396397865999999835e-03 -5.778433638000000233e-02 -2.346317976000000111e-02 -1.134778595999999876e-02 -5.329274393999999804e-02
-9.538593989656197891e+01 6.610466226000000223e-02 -1.329713100000000023e-02 -6.257012518000000523e-02 9.297173669999998780e-03 -1.969239475999999892e-02 -3.759047423999999776e-02
-9.268559829656199156e+01 6.352064635999998821e-02 -8.331035853999999713e-03 -7.225330214000000306e-02 -4.052256778000000101e-03 -2.447731187800000242e-03 -1.370433778000000082e-02
-8.998074705656196670e+01 6.614512958000000331e-02 -8.448166186000000133e-03 -6.583294573999999566e-02 1.009013319799999947e-01 4.338485190000000019e-02 3.541269709999999432e-02
-8.727480081656197797e+01 6.252056824000000457e-02 -1.007785542200000106e-02 -6.549796314000000397e-02 6.844146812000000135e-02 -7.955303745999998261e-03 -1.160719585799999988e-02
-8.456800045656197540e+01 6.727109343999999880e-02 -9.097318345999999556e-03 -6.063885436000000795e-02 8.218568158000000290e-02 -6.406324690000001062e-04 -1.218979988000000111e-02
-8.186415359656197666e+01 6.049048398000000937e-02 -1.012068274000000115e-02 -6.639823036000000456e-02 4.091443729999999501e-02 -1.550071109999999995e-02 1.384237299999999983e-02
-7.917648051656196628e+01 5.539452804000000175e-02 -9.322958356000001293e-03 -7.409441614000000786e-02 4.531071849999999956e-02 -6.002335370000000392e-02 2.283872745999999780e-03
-7.646790893656196886e+01 5.424279569999999884e-02 -1.387675805999999921e-02 -6.840557763999999263e-02 1.720549255799999969e-02 5.924232499999999933e-04 9.556213395999999319e-03
-7.375480269656198118e+01 5.771649709999999989e-02 -1.955293729999999994e-02 -6.256966861999999074e-02 4.057875626000000124e-02 -2.109800806000000032e-03 2.880142930000000392e-02
-7.105461833656197257e+01 6.565059914000000163e-02 -2.480597258000000194e-02 -6.934109854000000683e-02 5.275322956000000341e-02 -4.381111604000000222e-03 -3.113456462000000445e-03
-6.835460329656197587e+01 6.782893140000000043e-02 -1.333355852000000022e-02 -5.561767486000000066e-02 5.393088889999999441e-02 3.443350156000000301e-02 1.739003357000000125e-02
-6.565451549656197017e+01 7.061827252000001109e-02 -1.999186786000000174e-02 -5.607968724000000904e-02 7.123684817999999253e-02 -1.891933810000000216e-02 8.307749799999999962e-03
-6.296980797656196671e+01 6.702660194000001348e-02 -2.258373997999999633e-02 -5.172920928000000057e-02 4.803643378000000547e-02 6.399552902000000057e-03 3.052066971999999739e-02
-6.027050987656198089e+01 6.796588018000000730e-02 -2.278414386000000152e-02 -5.734416461999999187e-02 3.018618365999999748e-02 1.173372189200000068e-02 1.258129120999999708e-03
-5.757669299656198802e+01 5.192046834000000471e-02 -5.650525378000000216e-03 -6.648966847999999985e-02 3.746437024000000282e-02 2.349926520000000102e-02 1.422675800000000081e-02
-5.488319891656199445e+01 5.598084133999999684e-02 -3.889592257999999712e-03 -6.633633033999999928e-02 4.748689934000000640e-02 3.891738457999999873e-02 -2.951181907999999438e-02
-5.218161767656198435e+01 4.959643113999999409e-02 6.813207463999999824e-03 -7.258685152000000917e-02 3.311960698000000064e-02 5.221594116000000119e-02 -2.754352829999999822e-02
-4.948272705656197701e+01 5.340277561999999534e-02 6.856723611999999621e-03 -6.928387708000000034e-02 6.083160024000000554e-02 -2.729338222000000230e-02 -8.049335753999999066e-03
-4.678299357656198509e+01 5.518818392000000156e-02 7.570906090000000151e-03 -7.342060629999999644e-02 2.155152390000000112e-02 -1.131625958599999891e-02 -1.028811103399999982e-02
-4.408397157656197862e+01 5.674856311999999792e-02 6.828940792000000662e-03 -6.351419227999999251e-02 1.041680924000000161e-02 -3.463598608000000023e-02 -2.442484015999999911e-02
-4.138128717656197608e+01 6.464302918000000564e-02 1.875303048000000281e-03 -6.666300467999999868e-02 7.643971509999999969e-03 -2.404429494000000223e-02 -3.377267624000000051e-02
-3.868690597656198094e+01 6.811569366000000403e-02 5.464012719999999587e-03 -6.182550103999999436e-02 6.522099937999999153e-02 -2.271750156619999853e-03 -7.547135605999999268e-03
-3.598331217656198078e+01 6.587499397999999062e-02 4.686978768000000031e-03 -5.602147191999999609e-02 4.357563322000000683e-02 -6.921988396000000598e-03 -1.128776465399999873e-02
-3.328732157656197899e+01 6.617426147999999619e-02 -4.244191605999999770e-03 -5.882161409999999563e-02 2.220668442000000090e-02 2.619002471999999984e-02 5.685021426000000204e-03
-3.059333717656198104e+01 6.687219810000000209e-02 1.662154345999999807e-03 -6.715567893999999094e-02 8.805960833999999793e-02 1.730613207599999894e-03 5.016799787999999191e-03
-2.790467477656198270e+01 6.728033776000000299e-02 -2.037813922000000083e-03 -7.044499587999999979e-02 4.111996578000000346e-02 2.740010613999999817e-02 -3.891477682000000354e-02
-2.519785877656197925e+01 5.717622093999998739e-02 5.511853118000000981e-03 -6.592106972000000287e-02 -4.426225120000000166e-03 3.945867835999999906e-02 -7.167876615999999382e-03
-2.249605277656198155e+01 5.995653898000000842e-02 1.034873413999999950e-02 -5.904732984000000962e-02 4.280165511999999700e-02 2.440312635999999924e-02 -2.052845397999999988e-02
