-1.460605893932674917e+02 7.535165073999999796e-02 2.706159057999999937e-02 -8.469667631999999377e-03 2.880174494000000210e-02 -1.176397166000000064e-02 4.088757036000000011e-02
-1.433567732208674954e+02 7.562348745999999955e-02 2.804064013999999980e-02 -3.238729354000000754e-02 1.807056619999999891e-02 -4.105218723999999597e-04 2.035846118000000232e-02
-1.406616120348674883e+02 7.660058558000000517e-02 2.286223034000000112e-02 -3.027220450000000021e-02 -4.078568511999999986e-03 -6.860538055999999569e-04 -6.329948114000000584e-03
-1.379675027248675008e+02 7.337119160000001028e-02 1.146809181999999816e-02 -3.962564981999999736e-02 2.722784397200000116e-03 2.954083744000000206e-02 -1.629504069999999916e-02
-1.352846965968674908e+02 6.556205094000000511e-02 9.727386415999999397e-03 -4.370879603999999752e-02 1.723466759999999973e-02 1.774447816000000039e-02 -2.085135001999999932e-02
-1.325976356568674817e+02 5.998982896000000509e-02 6.403874357999999808e-03 -5.765641139999999609e-02 2.157952093999999932e-02 2.104241875999999720e-02 -1.217535410000000068e-02
-1.298934540968675151e+02 6.008659281999999269e-02 7.826867774000000749e-03 -6.761881665999999735e-02 5.342124886000000628e-02 5.213338986000000397e-02 6.364709422000000560e-03
-1.271873740968674866e+02 5.302421875999999840e-02 1.458667399999999999e-03 -6.888854769999999683e-02 8.846474086000000181e-02 3.008092877999999845e-02 2.824640662000000441e-02
-1.244893043968675101e+02 4.932673123999999770e-02 -4.737604067999999806e-04 -7.135090398000000500e-02 5.154739072000000949e-02 7.209379109999998828e-04 6.171842456000000560e-02
-1.217841297168675112e+02 5.683909296000000388e-02 -1.367320592000000013e-03 -7.650240097999998212e-02 4.322352494000000073e-02 -1.822372838000000175e-02 -1.939166851999999872e-02
-1.190879165968674869e+02 5.801704580000000000e-02 -1.091473483999999897e-02 -7.596888879999999511e-02 1.493150323399999868e-02 -1.563531048200000190e-02 -6.279598210000000846e-02
-1.163800343968675008e+02 5.955562735999999496e-02 -1.048028749999999933e-02 -6.205255801999999543e-02 6.542898344000000477e-02 -3.763187744000000279e-02 -4.911434248000000335e-02
-1.136771366168674859e+02 5.368904325999999949e-02 -1.416003422000000102e-02 -6.218610764000000179e-02 3.428199519999999834e-02 1.922868486000000113e-02 -6.815778303999998552e-03
-1.109609868968675102e+02 6.379251593999998859e-02 -4.433387212400000045e-04 -6.481341629999999576e-02 1.657465409999999903e-02 8.179865902000000438e-03 -2.372631547399999940e-03
-1.082611397368674915e+02 5.734387758000000085e-02 -1.154658987999999985e-03 -7.207080946000000987e-02 1.203115163199999955e-02 1.390475133999999856e-02 1.527245543999999899e-02
-1.055601359768675138e+02 6.114591372000000025e-02 3.706815879999999976e-03 -5.943360518000000148e-02 1.122017904000000010e-02 -4.607453204000000468e-02 1.894298066000000159e-03
-1.028613450168674746e+02 5.634856790000000032e-02 6.633908126000000356e-03 -6.878936680000000137e-02 2.175094268000000303e-02 -1.756208909800000082e-03 -4.435730338000000439e-02
-1.001549081568675064e+02 6.062542426000000484e-02 1.731623864000000294e-03 -6.800481010000000714e-02 2.112636994000000046e-02 8.897336675999999514e-03 3.030991113999999959e-02
-9.745696379686748401e+01 5.422927403999999729e-02 -2.929867824000000238e-03 -7.237328021999998862e-02 1.001925151200000058e-01 -2.253407267999999949e-02 1.103868681599999915e-02
-9.474621973686751630e+01 5.893983477999999859e-02 -5.864128204000000188e-04 -7.475095633999999378e-02 2.547524882000000088e-02 -2.182696310000000264e-02 -6.617376449999999577e-02
-9.204101255686751415e+01 5.540174399999999583e-02 -2.252092200000000311e-03 -7.203573539999999498e-02 8.074040439999999319e-02 -2.780991324000000112e-02 -2.955845240000000082e-02
-8.933690223686748766e+01 6.247152181999998666e-02 8.447275700999998466e-04 -7.265641845999999682e-02 -4.260647598999999994e-03 -3.274254498000000492e-03 -1.366370667999999844e-02
-8.664062003686748881e+01 7.083294521999999871e-02 6.662338506000000000e-03 -6.188297024000000146e-02 7.099638490000000079e-02 -3.357978888000000273e-02 1.837015993999999847e-02
-8.393129379686749303e+01 6.255659705999999654e-02 9.165039340000000201e-03 -6.000039061999999646e-02 9.038951559999999774e-02 -3.615947404200000291e-03 1.782165729999999823e-02
-8.124480597686749661e+01 6.097577694000000381e-02 1.158127622000000058e-02 -5.942534856000000060e-02 1.571026541999999970e-01 -2.534167355999999809e-03 2.693384650000000408e-02
-7.854356535686750362e+01 6.519016755999999801e-02 7.963178932000001056e-03 -5.553642983999999838e-02 9.506618609999999137e-02 -9.348739935999999737e-03 2.030138830000000061e-02
-7.584594535686748884e+01 6.572618449999999279e-02 3.431509509999999818e-03 -6.843263835999999212e-02 1.072765436000000100e-01 3.732910303600000482e-03 1.592262545999999874e-03
-7.315312693686749412e+01 6.030432197999999883e-02 3.365021672000000075e-03 -6.943809302000000794e-02 6.430087046000000639e-02 -8.469489005999999293e-03 -7.114787283999998886e-03
-7.045312347686748922e+01 5.826765211999999916e-02 1.310359160000000057e-02 -6.329281490000000787e-02 8.035237541999998290e-02 -8.460924252000000603e-03 5.224482298000000455e-03
-6.775066189686749851e+01 5.865295120000000445e-02 1.681863064000000199e-02 -7.107887431999999894e-02 2.680814769999999986e-02 1.462203912000000286e-02 -2.361721499999999696e-02
-6.504206689686751020e+01 6.006943190000000460e-02 2.059362038000000367e-02 -6.524908360000000740e-02 1.129839174000000016e-02 1.092340253399999919e-02 4.584016497800000658e-03
-6.234781285686749186e+01 5.684933206000000044e-02 1.433660171999999976e-02 -6.154513152000000431e-02 3.157610702000000075e-02 -7.393381915999999894e-03 4.272135249999999690e-02
-5.964606597686749723e+01 6.495200226000000243e-02 1.424271810000000103e-02 -6.700635450000000382e-02 4.251020162000000019e-02 -1.952656659600000150e-03 -1.264315589800000042e-02
-5.694439971686749402e+01 5.941854817999999566e-02 6.630406367999999544e-03 -6.071755800000000480e-02 6.021667477999999990e-02 1.327067804000000087e-02 3.967011362599999827e-03
-5.425295845686748919e+01 6.557135556000000254e-02 1.099082087999999832e-02 -5.856430162000000189e-02 5.577279497999999835e-02 2.295705538000000073e-02 -1.543269107999999980e-02
-5.156095285686749463e+01 6.797332182000000167e-02 -5.735300640000000078e-04 -5.645018901999999950e-02 5.718353684000000714e-02 -9.909627419999998167e-04 -8.991562302000000173e-02
-4.886112943686750043e+01 7.280843886000000487e-02 -4.434465961999999907e-03 -4.970789554000000499e-02 -4.940440889999999849e-03 7.694572791999999654e-03 -5.336227542000000768e-02
-4.616932999686749639e+01 7.547309463999998802e-02 -9.893363536000000097e-03 -5.652523388000000454e-02 4.232177905999999490e-02 1.597909276000000073e-02 -2.900313757999999770e-02
-4.346595499686749520e+01 6.176147412000000669e-02 -5.303975877999999797e-03 -6.820340092000000409e-02 2.794600965999999992e-02 -9.527999133999999135e-03 -3.986671526000000465e-02
-4.075875199686749539e+01 5.540639376000000560e-02 7.287203887999999831e-04 -7.006151132000000559e-02 3.820291955999999961e-02 -2.706764073999999923e-02 -3.992494586000000512e-02
-3.806366739686749412e+01 6.225686115999999604e-02 4.710994517999999263e-03 -6.654621357999998543e-02 8.460371887999999438e-03 7.432313779999999773e-03 -2.807484837999999969e-02
-3.536753639686750006e+01 7.151373689999999950e-02 3.140357703999999660e-03 -6.684983565999999544e-02 6.503739172000000748e-03 1.819816651800000183e-03 -2.223088682000000024e-02
-3.267209559686749287e+01 6.297650526000000970e-02 9.668924698000000428e-03 -7.193419199999999403e-02 8.798368215999999992e-03 1.536875889999999786e-02 1.898008879999999940e-02
-2.996547059686749748e+01 4.801958482000000250e-02 6.261382899999999238e-03 -6.711981778000000731e-02 3.658679392000000613e-02 1.503252928000000169e-02 2.188667161999999916e-02
-2.725939879686749734e+01 5.301776272000000706e-02 2.096433875999999946e-03 -6.267391998000000630e-02 -1.475512137999999973e-02 1.787171970000000359e-02 -8.741882478000000557e-04
-2.454637359686749321e+01 6.219267358000000329e-02 4.371112680000000775e-04 -5.389872582000000689e-02 1.410251724799999919e-03 3.343669781999999285e-02 -3.893102639999999892e-02
-2.184719879686749522e+01 6.858868226000000567e-02 4.635717241999999169e-03 -5.010230343999999558e-02 4.879521231999999625e-02 1.535425848000000239e-02 -8.263436423999999392e-02
-1.915385499686749426e+01 6.691609562000000455e-02 4.313560220000000126e-03 -2.901966454000000015e-02 6.078673918000000731e-02 9.563879798000000237e-03 -5.966245368000000493e-02
-1.644752359686750154e+01 7.100525518000000424e-02 6.352292292000000402e-03 -2.596291654000000212e-02 -7.978461234000000860e-03 4.846080943999999530e-02 -1.401565097999999884e-02
-1.374792059686749823e+01 7.848779065999998694e-02 1.459463946000000159e-03 -1.017887962000000104e-02 6.592588280000000189e-02 1.444261233999999915e-02 3.622292322000000148e-02
