-1.534374256642881278e+02 7.130385155999999225e-02 3.053290715999999912e-03 -5.258946535999999700e-02 2.641590061999999619e-04 1.005206703599999902e-03 3.399930810000000893e-03
-1.507492553834881051e+02 6.710857807999999480e-02 -1.045396840599999795e-04 -5.699680799999999603e-02 -8.719568270000000246e-03 -2.835132403999999703e-02 4.093934986000000165e-02
-1.480531180414881192e+02 7.459075583999999481e-02 3.045152447999999699e-03 -5.164322416000000082e-02 2.407217013999999808e-02 6.191429257999999866e-03 -6.282296679999998731e-03
-1.453466362614881291e+02 7.388271491999999496e-02 -2.663078807999999520e-03 -5.943253492000000193e-02 6.870153270199998597e-04 4.122871276600000023e-03 -4.770333670000000137e-02
-1.426611490454881164e+02 6.913410816000001291e-02 -5.471998213999998764e-03 -6.215754829999999703e-02 4.358060198000000135e-02 3.915662992000000509e-02 -3.806003110000000245e-02
-1.399577046854880962e+02 6.267555935999999384e-02 -1.430920790000000074e-02 -4.914399143999999969e-02 2.744645845999999986e-02 -9.586147520000001115e-03 -4.187146384000000471e-02
-1.372583431054881089e+02 5.738708472000000199e-02 -9.736759213999999357e-03 -4.790574354000000368e-02 -2.856297812000000054e-03 -1.661475934000000015e-02 -5.620686903999999595e-02
-1.345714321654880905e+02 5.883898746000000568e-02 -9.331074517999998763e-03 -5.536148784000000100e-02 2.581471857999999980e-02 3.948376035999999478e-02 -3.465482843999999341e-02
-1.318813662454881239e+02 5.650276800000000182e-02 -1.681202458000000035e-03 -5.861816937999999449e-02 5.396239139999999684e-02 4.670933576000000503e-02 -2.424271894000000135e-02
-1.291872584254880962e+02 5.370969184000000396e-02 -4.191611714000000218e-04 -6.042050604000000907e-02 2.111119237999999759e-02 3.937957363999999849e-02 1.212913377399999978e-02
-1.264805746654880920e+02 5.900077265999999904e-02 7.265960107999999262e-04 -6.599036742000000122e-02 -6.229417318000000578e-03 -9.073914352000000743e-04 5.225906094000000272e-03
-1.237794109054881062e+02 5.641322385999999328e-02 7.647711134000000294e-04 -6.321974133999999634e-02 6.491842189999999513e-02 2.787323354000000378e-02 1.925916670000000358e-02
-1.210881027854881324e+02 6.512921709999999753e-02 1.267552072000000061e-03 -6.550949130000001397e-02 1.460707981400000133e-02 -4.902848090000000089e-03 -5.804592774000000288e-03
-1.183883543654880839e+02 6.291364007999998564e-02 -1.100479488800000169e-03 -6.194929416000000133e-02 -4.451300293999999741e-02 3.569825496000000181e-02 -6.559423831999999788e-02
-1.156895984254881142e+02 6.016208725999999674e-02 4.539822538000000234e-03 -6.096393169999999445e-02 -9.833656885999998709e-03 3.418816624799999909e-04 -5.552685838000000207e-02
-1.129920559054881153e+02 5.847999509999999429e-02 4.664538008000000159e-03 -5.241984048000000035e-02 1.881328986000000217e-02 -2.078913500000000025e-02 -2.707211701999999789e-02
-1.102911756054880925e+02 6.018112757999999340e-02 3.265107988000000121e-03 -5.346821310000000882e-02 2.520044915999999913e-02 2.337635763999999458e-04 -2.239999735999999991e-02
-1.075889525054880949e+02 6.395297142000000434e-02 6.617607977999999738e-03 -6.031443904000000078e-02 5.445267793999999245e-02 -2.741959022000000148e-02 -1.229869903999999958e-02
-1.048863327854880936e+02 6.115886048000000047e-02 2.814426884000000018e-03 -5.414714268000000302e-02 5.170680180000000042e-02 3.129814252000000154e-03 -1.163245585399999994e-03
-1.021804159254881199e+02 6.297745127999999915e-02 9.482687657999999600e-04 -5.633637980000000267e-02 3.026609393999999884e-02 -1.672546999999999923e-02 2.497309652000000157e-02
-9.945701468548811874e+01 5.400660667999999942e-02 6.254456297999999928e-03 -6.098628375999999573e-02 4.198704004799999959e-03 1.666233853999999834e-02 4.054446435999999737e-02
-9.677013964548811487e+01 5.776436000000000071e-02 5.825176948000001034e-03 -6.396413889999999491e-02 2.151390828000000061e-02 -5.926604450000000184e-03 1.513548428000000001e-02
-9.407647716548811445e+01 6.702045830000000204e-02 5.211277583999999671e-03 -6.165436760000000266e-02 2.382724304000000126e-02 -1.825877458000000134e-02 4.371997669999999787e-03
-9.138535716548810228e+01 6.386099353999999395e-02 9.093268285999999562e-03 -6.401456687999999839e-02 7.595662579999999664e-02 -1.075554794799999866e-02 7.342191767999999008e-02
-8.868098840548810813e+01 6.542761265999999520e-02 9.800746776000001173e-03 -6.108211353999999649e-02 4.477740213999999858e-02 2.581603007999999644e-02 1.675577944000000014e-02
-8.597848152548810674e+01 5.625694662000000484e-02 9.320152442000000786e-03 -6.659501296000000514e-02 4.251388374000000109e-02 1.772693050000000159e-02 -1.037163844399999896e-02
-8.326651872548811184e+01 5.063582801999999550e-02 8.762287540000000124e-03 -7.053111584000000545e-02 -1.753452647999999975e-02 4.949916932000000130e-03 1.555790077999999986e-02
-8.056816562548810623e+01 5.680863971999999817e-02 4.239340930000000049e-03 -6.083776175999999758e-02 4.018698103999999993e-02 2.310361878000000146e-02 7.537015472000000056e-03
-7.786603840548809785e+01 6.144748537999999982e-02 1.444776780000000052e-02 -5.453782719999999973e-02 -1.522908322000000002e-02 1.528018318000000028e-02 -1.875904797999999873e-02
-7.516775966548809151e+01 6.294446076000000112e-02 1.455182082000000023e-02 -5.623929645999999755e-02 1.231674019800000144e-02 3.965855125999999398e-03 -5.618593627999999424e-02
-7.247659124548810894e+01 5.839991145999999522e-02 8.810169135999999096e-03 -6.534915622000000979e-02 -1.322088544799999640e-02 -8.895433391999999634e-03 -5.713650072000000385e-02
-6.976651402548810665e+01 6.105046992000000283e-02 8.258174392000000238e-03 -6.011391807999999504e-02 -2.525362067999999821e-02 -5.287154265999999270e-02 -4.927403946000000201e-02
-6.706189340548810662e+01 6.167931108000000023e-02 4.925526695999999337e-03 -5.591949531999999834e-02 2.233754305999999940e-02 -3.558776301999999614e-02 -2.798281920000000172e-02
-6.436290248548812087e+01 6.596442649999999241e-02 1.019401316200000025e-02 -5.689302250000000116e-02 1.397266488800000261e-02 -1.499771990000000124e-02 -1.763559456000000220e-02
-6.166537778548811133e+01 5.532830836000000169e-02 -2.996893676000000374e-03 -6.295421126000000367e-02 2.588404871999999690e-02 -7.670894606000000331e-03 4.315508556000000051e-02
