-1.377950960539541825e+02 7.143607831999999880e-02 8.675011419999999890e-04 3.431980153999999311e-02 4.343491081999999864e-02 -1.712334144600000194e-03 2.928153708999999948e-03
-1.350908349987542181e+02 7.645220753999999730e-02 2.575402515999999746e-03 2.646372211999999807e-02 6.413413878000000581e-03 3.587984267259999947e-03 -1.288944283999999760e-02
-1.323896782787541895e+02 8.547788854000000491e-02 -8.364217898000000928e-04 1.841536121999999900e-02 1.328361129599999954e-02 -1.513382110000000003e-02 3.144181165999999916e-02
-1.296884847487542061e+02 8.997407992000000521e-02 -5.258912345999999620e-03 8.980444715999999494e-03 -1.885136681999999980e-02 1.182994098199999927e-02 2.532443350000000010e-02
-1.269818669587541962e+02 8.581893858000000375e-02 -5.835422292000000399e-03 -4.815671134000000866e-03 1.781612621999999896e-02 -4.270702294000000565e-02 3.962851158000000110e-03
-1.242910166387542148e+02 8.097930204000000631e-02 -1.089097559311999735e-03 -1.806447786000000069e-02 -5.358032880000000026e-02 -5.987026897399999256e-03 8.348113105999999464e-03
-1.215868100987541993e+02 7.363422812000000595e-02 2.704017103999999984e-03 -2.611457268000000331e-02 -2.421569424000000192e-02 6.082467495999999141e-03 -1.791090433999999870e-02
-1.188919357387541993e+02 6.699510442000000676e-02 3.539581569999999868e-03 -3.081689699999999935e-02 -2.557043759999999555e-02 6.683009541999999741e-03 1.644944918000000242e-02
-1.162008997587542183e+02 6.877456310000000517e-02 2.652093797999999746e-03 -4.947510670000000027e-02 -4.298583781999999742e-02 -1.950572042000000075e-02 -2.030072908000000315e-02
-1.135000575987542106e+02 5.809571006000000676e-02 -2.005299059999999644e-03 -4.586135893999999935e-02 8.511751313999999305e-03 -1.197298818399999965e-02 -1.964790195999999850e-02
-1.108061447787542022e+02 6.113730057999999801e-02 -2.670663240000000112e-03 -5.903484946000000372e-02 -5.596646128000000442e-02 3.715340149999999536e-02 6.815903337999999409e-03
-1.081062550787542023e+02 6.379207516000000300e-02 -3.791806227999999952e-03 -5.167161312000000117e-02 9.531813002000000951e-03 -5.229877885999999025e-03 2.197610200000000430e-02
-1.054205631987542091e+02 5.118767816000000664e-02 -6.929985801999999015e-03 -5.313052138000000368e-02 -5.020981523999999696e-02 5.052371030000000346e-02 1.875307307999999826e-02
-1.027229400987542220e+02 5.095894873999999575e-02 -1.107823239999999876e-02 -5.897469262000000489e-02 -3.807006750200000143e-03 5.866574480000000952e-02 6.268585373999999155e-02
-1.000206688387542044e+02 5.448908634000000639e-02 -3.669666515999999486e-03 -5.025599576000000512e-02 -8.190861886399999209e-03 2.058578211999999991e-02 4.869778973999999705e-02
-9.732868071875421379e+01 5.533594436000000005e-02 4.173660737999999697e-03 -5.987841204000000916e-02 -5.052470566000000218e-03 2.244310574000000016e-02 -5.616491999999999839e-03
-9.462431603875420194e+01 6.046133818000000437e-02 1.070269529999999872e-02 -6.110039279999999323e-02 -1.026299785999999943e-03 -1.642364034000000014e-02 -2.146356521999999781e-02
-9.192859103875420601e+01 5.751071478000000653e-02 6.128451356000000350e-03 -7.097062117999999864e-02 4.813210574000000019e-02 -4.359470358000000142e-03 2.188032684000000214e-02
