-1.409304630602070176e+02 7.976608529999999753e-02 -2.187444322000000642e-03 1.114704875999999838e-02 2.332866390000000109e-02 -8.741824298000000146e-03 1.368304134199999945e-02
-1.382266645778069858e+02 7.786766871999999118e-02 1.341578566599999946e-03 -1.062696869999999946e-02 2.983581377999999697e-03 2.851928452000000247e-04 -2.161707693999999954e-03
-1.355289866718069902e+02 6.647159316000000873e-02 -7.800779822000000491e-04 -2.146222249999999929e-02 1.531405152000000006e-02 6.647746585999999777e-03 -6.478090377199999250e-03
-1.328292360158069982e+02 6.307930978000000910e-02 -5.040421620000001216e-04 -3.307067530000000477e-02 1.589071174000000058e-02 -1.091633784199999915e-02 -8.460085449999999938e-03
-1.301256080958069674e+02 5.594350513999999525e-02 -1.011444935199999964e-02 -5.445678520000000328e-02 1.273223167999999739e-03 4.990352935999999712e-03 7.362600150000000662e-03
-1.274266827558069934e+02 5.197014177999999957e-02 -5.082536234000000278e-03 -5.756920746000000755e-02 4.324232287999999619e-03 9.401583862000000708e-03 -2.116912364000000241e-02
-1.247227127558069952e+02 4.923138714000000610e-02 -4.226764438000000026e-03 -6.533375804000000897e-02 -2.175221118000000148e-02 1.929262486000000304e-02 -4.496104543999999981e-02
-1.220281283958069736e+02 5.166347045999999249e-02 -3.803702239999999426e-03 -6.869956749999998891e-02 3.477977892000000404e-02 6.775372361999999413e-03 -2.012652191999999771e-02
-1.193155584158069757e+02 5.357483894000000108e-02 -3.831727885999999979e-03 -6.930224574000000415e-02 -1.924306163999999972e-02 -5.626277382000000049e-03 -6.172496351999999520e-02
-1.166170599358069921e+02 6.436214628000000437e-02 -6.873820329999999652e-03 -6.889801386000000971e-02 2.800232169999999909e-02 -2.481715568000000122e-02 2.313575814000000050e-02
-1.139001065158069821e+02 6.008100271999999853e-02 -5.567356659999999832e-03 -5.484960505999999375e-02 4.016021613999999629e-02 4.801833140000000451e-03 1.868039537999999916e-02
-1.112018733958069845e+02 6.262323849999999748e-02 -8.388652174000001821e-03 -4.697745471999999894e-02 2.339473169999999741e-02 -1.026348915799999914e-02 -1.012855492600000032e-02
-1.085122349758069902e+02 6.150181714000000494e-02 -5.610095007999998939e-03 -4.794032152000000241e-02 -6.173416733999999989e-02 2.626632609999999743e-02 -4.351141485399999918e-03
-1.058049796358069869e+02 7.113286156000001026e-02 -7.688470370000000456e-03 -4.345091035999999740e-02 3.398823323999999868e-02 3.877767012000000318e-02 -3.361784822000000311e-02
-1.031102068358070056e+02 8.387714331999999995e-02 2.265934051999999948e-04 -5.146347818000000102e-02 6.255832240000000141e-03 5.425511720000000208e-04 -3.963702066000000107e-02
-1.004215546558070002e+02 7.513485057999999550e-02 -3.731921247999999791e-04 -4.536846330000000177e-02 3.423287261999999938e-03 5.133836731999999806e-03 8.175689850000000813e-03
-9.772041213580698127e+01 7.233592583999999548e-02 -6.987926301999999867e-03 -3.767512637999999997e-02 -4.209443093999999663e-02 2.930968338599999976e-03 1.079307211600000031e-02
-9.502180589580697756e+01 7.235911304000000599e-02 -4.841374330000000267e-03 -4.105748008000000004e-02 -7.694152245999999126e-03 -8.705810915999999833e-04 -4.008666525800000033e-03
-9.232929805580700133e+01 6.483217305999999791e-02 -2.759352314000000118e-03 -4.337047649999999782e-02 1.033762116000000106e-02 -2.529791114000000049e-02 2.440853993999999791e-02
-8.962888621580698612e+01 6.421250784000000211e-02 -4.060576266000000441e-03 -4.315261347999999747e-02 6.031727724000000151e-02 2.630418735999999827e-02 2.177403518000000163e-02
-8.693210279580698341e+01 6.051711871999999881e-02 3.215286135999999816e-03 -5.389218624000000762e-02 9.118572170000000324e-03 7.835509117999999579e-03 1.113552694399999946e-02
-8.422763651580699218e+01 6.737481125999998655e-02 -3.231176475999999933e-03 -4.425070595999999745e-02 9.299112622000001854e-03 1.284952577400000004e-02 -2.272495595999999771e-02
-8.152209431580698151e+01 6.915545469999999362e-02 9.028552693999998546e-04 -5.060182466000000268e-02 -4.764026755999999779e-02 1.849043922000000173e-02 2.067394872000000161e-02
-7.882647181580698259e+01 7.308469670000000695e-02 -3.723752450000000248e-03 -4.694582181999999715e-02 -3.430025857999999955e-02 4.352521227600000407e-04 6.387802304000001104e-03
-7.612305965580699763e+01 6.353011814000000812e-02 -5.799739014000001181e-04 -5.379500882000000372e-02 -9.458420900000000242e-02 1.977323087999999923e-02 8.546429423999999091e-04
-7.343621713580698440e+01 5.273473844000000493e-02 -7.022053068000000051e-03 -6.202954491999999181e-02 -1.514537504000000069e-02 3.291737723999999584e-03 -2.464492501999999974e-02
-7.073425463580699102e+01 4.270131227999999363e-02 -3.394790691999999797e-03 -7.030597546000000309e-02 3.364990537999999753e-02 1.302322361999999970e-02 8.472648434000000376e-04
-6.803733901580697818e+01 3.968039756000000390e-02 4.500056885999999495e-04 -6.466483116000000531e-02 2.921597150000000004e-02 8.194820535999999822e-03 -4.118098854400000126e-03
-6.534274277580698254e+01 4.734861506000000164e-02 -4.878684005999999428e-03 -6.371754564000001175e-02 2.313507156000000134e-02 -4.444394111999999675e-02 3.962766595999999558e-02
-6.263189995580698621e+01 4.953203095999999389e-02 -7.613259812000000917e-03 -5.749637876000000120e-02 -1.168153089999999887e-02 1.269028497999999915e-02 4.393889231999999895e-02
-5.992475247580698294e+01 4.724357333999999742e-02 -7.150864178000000855e-03 -6.104976144000000271e-02 -3.125281071999999431e-03 1.245551841999999881e-02 1.553803584000000050e-02
-5.721058149580699137e+01 4.660875710000000199e-02 -4.667764746000000083e-03 -6.137725915999999587e-02 -6.591616393999999738e-04 8.261869144000000970e-03 4.200075301999999823e-03
-5.450818869580698589e+01 5.117284321999999996e-02 -9.004164970000000726e-03 -6.484581493999999613e-02 -3.162338943999999652e-02 1.119201314000000183e-02 -5.471607538000000659e-02
-5.180950369580698123e+01 5.093108737999999663e-02 -1.216739334000000242e-02 -5.969266826000000498e-02 -1.171638268000000163e-02 -1.901063550000000116e-02 -9.781168184000000806e-03
-4.909682525580699064e+01 4.961799947999999405e-02 -1.271441719999999963e-02 -5.061312736000000978e-02 -7.891209284000000324e-03 -1.720195064000000149e-02 -5.570739412199999727e-03
-4.639873903580699022e+01 5.193370987999999105e-02 -6.285131903999999214e-03 -5.260256982000000026e-02 -6.531569845999998791e-02 -1.360005559999999912e-02 -2.051912460000000077e-02
-4.369023995580698028e+01 5.734427245999999811e-02 -1.157233764000000116e-02 -5.986655125999999771e-02 -2.788571926000000395e-02 -7.625239439999998911e-03 -1.188834390000000117e-03
-4.098693413580698319e+01 6.127096038000000300e-02 -1.254870433999999944e-02 -6.306425871999998822e-02 -8.185230502200000705e-04 4.543445158000000011e-02 -6.590133030000000502e-03
-3.827937473580698935e+01 6.139858628000000040e-02 -6.844498543999999636e-03 -5.879686811999999818e-02 -6.283072773999999298e-03 8.950326466000000291e-04 5.043901021999999852e-03
-3.558286833580698527e+01 6.335726148000001001e-02 5.153577749999999720e-04 -6.073562069999999258e-02 -9.424131976000000091e-03 -2.475470295999999959e-02 1.413836299999999754e-02
-3.288357453580698575e+01 5.836793789999999982e-02 5.381920499999999843e-03 -5.245321926000000301e-02 -4.244518756000000004e-02 -1.831858186000000221e-02 -1.860381551999999716e-02
-3.018799313580698751e+01 5.810043752000000616e-02 9.477560811999999682e-03 -5.510552708000000799e-02 3.897430584000000173e-03 -2.215544621999999617e-02 -6.727069453999999504e-02
-2.747818413580698760e+01 6.089927187999999436e-02 5.002342944000000464e-03 -5.709706942000000035e-02 -2.812333132000000013e-02 -2.417734981999999921e-02 -2.732853912000000191e-02
-2.477562473580698921e+01 6.732445806000000865e-02 1.104534957999999886e-02 -5.706827488000000559e-02 1.856287255999999886e-02 1.809747585999999658e-02 -2.619129335999999947e-02
-2.208264653580698678e+01 6.804366067999999268e-02 1.693520196000000005e-02 -4.362669564000000444e-02 2.772192234000001487e-04 -2.082645707999999582e-02 1.155748231199999962e-02
-1.937736513580698627e+01 7.138302865999998637e-02 1.222068347999999936e-02 -2.973636579999999752e-02 3.448482717999999669e-02 4.229552017599999721e-03 -2.234673101999999981e-02
-1.669127153580698675e+01 7.090766528000000402e-02 1.697465322000000013e-02 -3.158731459999999241e-02 -1.960574073999999875e-02 -5.795933646200000268e-03 -7.190975864000000162e-02
-1.398535553580698831e+01 8.236651802000000133e-02 1.344092352000000011e-02 -2.928125663999999601e-02 6.213080976000000255e-02 4.445812983999999218e-02 -3.748487064000000091e-02
-1.128292773580699304e+01 8.682187957999999706e-02 2.069968135999999959e-02 -2.735141375999999847e-02 -3.521785027999999821e-03 1.186062052200000105e-02 -2.765513130000000173e-03
-8.587996535806984966e+00 7.644561161999999244e-02 7.767591015999999841e-03 -1.184685538000000184e-02 1.534770844000000155e-02 -5.795390233999999502e-02 -1.697373320000000047e-02
-5.887821335806984635e+00 7.325735939999999946e-02 1.166129229999999899e-02 2.201494084200000183e-04 -5.431027177999999886e-03 -2.702057021999999462e-02 2.889665884799999789e-03
-3.188755935806989239e+00 7.695399652000001200e-02 5.071531762000000207e-03 2.055240782000000016e-02 -9.329183870000000434e-03 -5.517669088000000388e-02 -7.713353446000000002e-03
-5.013369358069837967e-01 7.906063391999999801e-02 1.710719914000000119e-03 2.792756333999999938e-02 -7.201333361999999287e-03 -3.474175751999999950e-02 -1.708623314000000046e-02
2.192969064193016404e+00 7.447843579999999242e-02 9.629197677999998956e-03 3.975171262000000427e-02 -2.396492039999999907e-02 2.408583025999999974e-02 1.190699995599999936e-02
4.892588064193011732e+00 7.793755721999999497e-02 -4.527140359999999131e-04 3.150482206000000673e-02 -1.224950811399999964e-03 2.107685792000000419e-02 1.839640341000000137e-02
