-1.383952015904645236e+02 5.859250089999999689e-02 1.076658121999999988e-02 6.029028915999999627e-02 -4.301334380000000623e-03 -2.865339358000000211e-02 4.621085866000000653e-02
-1.357017863502645127e+02 6.283651120000000034e-02 7.847631421999999926e-03 5.582165190000000499e-02 -1.707477846000000216e-02 -3.504211336000000176e-02 1.330665546000000046e-02
-1.330143389442645230e+02 7.203937613999999989e-02 2.706015624000000092e-03 4.731084684000000373e-02 -1.854871744000000100e-02 -8.444166103999999279e-04 -1.623170676399999981e-03
-1.303124206622645147e+02 8.170676003999999271e-02 -5.533387754000000311e-03 5.915421725999999575e-02 2.360825055999999852e-02 2.137293355999999624e-03 6.841178716000000104e-02
-1.276195037742645297e+02 8.202613158000000848e-02 -4.300145582000000286e-03 4.184360502000000065e-02 3.017144206000000467e-02 -3.268390533199999918e-04 2.693418482000000183e-02
-1.249108631542645043e+02 7.931745387999999952e-02 -2.658054172000000152e-03 3.257571845999999993e-02 3.195236865999999398e-02 4.744892939999999920e-02 8.083677316000000002e-02
-1.222174781542645405e+02 7.781239343999998836e-02 1.984498317999999935e-03 2.082359323999999779e-03 6.350906128000000268e-03 3.593228506000000107e-03 2.622834365999999681e-02
-1.195183584742645024e+02 7.559458300000000686e-02 1.758244586999999776e-03 -1.049408463999999992e-02 -8.633903030000000811e-03 -4.778359638000000131e-02 5.718336201999999618e-02
-1.168238331742645215e+02 7.804248446000000561e-02 -4.052136369999999842e-03 -3.521424030000000482e-02 4.333710176000000113e-04 -3.493016880000000823e-02 -3.563270418000000217e-02
-1.141195762742645172e+02 7.602439015999999661e-02 -3.294674552000000003e-03 -4.395555714000000391e-02 -9.095995936000000545e-03 -8.309506650000001229e-03 -6.114543764000000131e-02
-1.114208931742645348e+02 8.127214151999999359e-02 -2.359229199999999648e-03 -5.488185565999999932e-02 -6.997509933999999151e-04 -1.540770864000000004e-02 -1.015944609199999869e-02
-1.087385390942645245e+02 7.510768930000000232e-02 -7.464057532000000113e-03 -5.367550823999998888e-02 1.824647982000000140e-02 -4.713687340000000635e-03 -2.050837868000000147e-02
-1.060364825342645219e+02 6.275712413999999517e-02 2.211816426000000162e-03 -4.789319113999999933e-02 1.718623457999999757e-02 -2.454073309599999909e-03 1.028128848200000021e-02
-1.033347934742645293e+02 5.709472091999999444e-02 1.114258977999999997e-02 -5.044638954000000425e-02 2.389642743999999958e-02 -5.442895774000000055e-03 -8.643889600000000117e-02
-1.006256534742645101e+02 5.808566212000000617e-02 1.423343546000000251e-02 -4.969083588000000606e-02 3.610342019999999985e-02 -1.543455688000000027e-02 -8.575132859999999579e-02
-9.791657067426451988e+01 7.123067557999999966e-02 5.643782794000000262e-03 -4.781335227999999882e-02 2.394633580000016942e-05 -4.325528888000000627e-02 -8.493225165999999937e-02
-9.521564251426453040e+01 6.663411927999998707e-02 4.653963801999999941e-03 -5.326066997999999442e-02 3.556868434000000356e-02 -1.785991192000000241e-02 -6.287099875999999088e-02
-9.250108721426451552e+01 6.115017283999999581e-02 -3.750912104000000361e-03 -6.606814151999999829e-02 2.519058342000000256e-02 -2.438577330000000001e-02 -3.421036987999999390e-02
-8.980087097426451237e+01 5.630825618000000199e-02 -7.257879729999999752e-03 -6.471625715999999862e-02 6.154451671999999936e-03 6.481219484000000104e-04 -1.896317035999999651e-02
-8.709486503426452941e+01 5.941388480000000388e-02 -5.210293531999999998e-03 -5.812176488000000280e-02 4.473651138000000679e-03 7.358624821999998691e-03 -4.437283725999999900e-02
-8.438882005426452793e+01 6.552148943999999697e-02 -1.323502783999999958e-03 -6.298296705999999190e-02 3.739806871999999671e-02 4.480269635999999805e-02 -4.887055501999999774e-02
-8.167684815426451905e+01 6.313517284000000340e-02 1.760601930000000063e-03 -6.403542737999999568e-02 -3.308271796180000616e-04 4.352867634000000263e-02 -2.826623718000000410e-02
-7.897926631426450683e+01 6.342100889999999214e-02 -1.720509102000000084e-03 -6.936267992000000326e-02 2.156825151999999801e-02 -1.140529531999999978e-02 -6.980596614000000866e-02
-7.627751283426451323e+01 5.547989759999999437e-02 1.844608328000000175e-03 -7.034976185999999854e-02 1.688213059999999974e-02 1.330544923999999948e-02 2.398777217600000025e-03
-7.357249065426452717e+01 5.659512836000000352e-02 -2.216827905999999623e-03 -6.658234387999999171e-02 3.735189228000000000e-02 -7.858697736000000086e-03 -6.752391315999999033e-02
-7.087177973426453548e+01 6.551130943999999845e-02 -2.967052216000000409e-03 -5.527974554000000124e-02 4.339400070200000528e-03 4.119995691999999571e-02 -4.576036186000000117e-02
-6.817131221426453180e+01 7.564723330000000523e-02 -6.960146611999999677e-03 -5.381147389999999670e-02 2.330722589999999900e-02 1.344838582400000038e-02 -6.156402596000000449e-02
-6.547385349426451739e+01 7.350913325999999803e-02 -1.237430863999999971e-02 -5.085657827999999492e-02 3.154857246000000032e-02 1.607686277999999941e-02 -1.203046690399999993e-02
-6.277354941426452939e+01 7.414051979999999875e-02 -8.761289150000000497e-03 -6.645782061999999657e-02 1.573711371999999761e-02 3.452566766000000203e-02 -3.928894307999999252e-02
-6.006796065426451747e+01 7.411142465999999429e-02 -5.101030809999999686e-03 -5.935387210000000330e-02 1.019649068399999976e-02 3.087899050000000173e-02 2.297251644000000009e-02
-5.736980659426452434e+01 7.370202186000000821e-02 -9.774719013999999366e-04 -4.930533510000000008e-02 -1.487007288000000149e-02 -3.713768939999999297e-02 -6.163128831999999807e-02
-5.467049879426453174e+01 7.866133247999999856e-02 3.334243419999999812e-03 -5.238704436000000270e-02 1.036627958400000021e-03 -4.525032401999999621e-02 1.622800472000000133e-02
-5.198344191426451744e+01 7.001667875999999235e-02 7.128065765999999810e-03 -5.628631430000000796e-02 1.617093055999999779e-02 -2.188813574000000178e-02 6.042560324000001079e-03
-4.928278911426453135e+01 6.028092106000000616e-02 3.752907256000000049e-03 -5.459522848000000067e-02 -6.140766077999999448e-03 -1.751772696000000046e-02 8.309083638000000147e-03
-4.658726879426452427e+01 6.001024240000000370e-02 7.489653915999999571e-03 -5.578065907999999601e-02 1.311363293999999978e-03 -3.199072793999999803e-02 3.526490721000000335e-03
-4.389005815426452273e+01 5.670706956000000354e-02 9.511291217999999839e-04 -5.282725798000000722e-02 -6.344160364000000878e-03 8.057775217999999656e-03 -4.571349583999999994e-03
-4.118015099426452252e+01 6.760042934000000392e-02 -1.180098235599999880e-03 -6.319088644000001032e-02 -7.380988257999999622e-03 -1.113644401800000135e-02 -3.495676382000000026e-02
-3.848190537426452096e+01 6.612861909999999399e-02 -1.223006259999999921e-02 -5.877085010000000775e-02 -2.291285510000000067e-02 3.614059573999999636e-02 -7.886696058000000967e-03
-3.578592417426451533e+01 6.719707226000000422e-02 -1.209055688000000052e-02 -6.377433573999999328e-02 -1.922134934000000253e-02 3.720991338000000093e-02 -1.636583246000000019e-02
-3.309328637426452246e+01 7.031505779999999706e-02 -1.630784873999999857e-02 -6.446025925999999961e-02 2.640731546000000315e-03 1.053401214799999999e-02 -4.009205672000000845e-03
-3.040586157426452019e+01 6.254695030000000100e-02 -7.377843425999999413e-03 -6.087656470000000347e-02 8.543584007999999869e-03 9.788478845999999418e-04 -3.657318896000000263e-02
-2.769376477426452610e+01 6.283203365999999457e-02 -1.020290666599999937e-02 -6.475128657999999759e-02 -9.876109513999999784e-03 -1.027580254800000009e-02 -5.989670084000000422e-02
-2.498634597426452331e+01 6.404602565999999164e-02 -4.860264735999999218e-03 -6.201023989999999986e-02 -5.965915760000000019e-03 2.531633033999999903e-04 -4.168348170000001074e-02
-2.227955217426452350e+01 5.798219722000001047e-02 -1.982781066000000383e-02 -7.015252347999999250e-02 -4.574407792399999735e-03 -1.007088673999999989e-02 -3.881629468000000194e-02
-1.958152717426451872e+01 5.464632104000000101e-02 -9.596969259999999294e-03 -6.896091225999999297e-02 -8.167010133999999186e-03 2.961389610400000112e-03 -4.124162911999999792e-02
-1.688097437426452174e+01 5.143784871999999841e-02 -1.738211645999999944e-02 -6.489110691999999680e-02 8.346530415999999647e-03 -1.457886609999999895e-02 -2.904823611999999763e-02
-1.418986457426452219e+01 5.368979655999998879e-02 -1.021990442800000017e-02 -5.691251800000000222e-02 -1.111657916000000079e-02 -1.538105494780000072e-03 -3.451666191999999689e-02
-1.148824917426452430e+01 6.087316605999999741e-02 -1.697188293999999861e-02 -5.102642159999999649e-02 -5.488515657999999686e-02 -2.450412930000000003e-02 -5.207348266000000336e-02
-8.799367774264521103e+00 6.635391374000000619e-02 -2.236308604000000061e-02 -3.973526605999999628e-02 -7.941922242000000465e-03 -3.016538872000000017e-03 -3.925788075999999543e-02
-6.104830374264520465e+00 7.409250745999999832e-02 -1.734272256000000262e-02 -3.060586300000000051e-02 -4.295996280000000458e-03 -9.053178945999999089e-03 -1.344521697200000074e-02
-3.415355174264521843e+00 7.747847858000000976e-02 -1.417198705999999850e-02 -2.696465588000000139e-03 1.452794510000000004e-02 2.938400008000000008e-02 6.628932410000000497e-02
-7.175117742645227281e-01 7.733681517999999033e-02 -1.527187185999999940e-02 1.327504361999999952e-02 1.363125240400000007e-02 -2.708997007999999762e-02 5.425841358000001169e-02
1.986754025735484763e+00 6.345996339999999958e-02 -1.296265588000000170e-02 3.377128490000000371e-02 1.188172378000000064e-02 -3.036042981999999973e-02 2.278291372000000245e-02
4.684722825735474494e+00 6.063253573999999313e-02 -1.310379019599999979e-03 5.298904260000000116e-02 -3.471825729999999943e-02 -1.720962985999999889e-02 -3.228421414000000322e-02
7.402282225735467236e+00 6.173383242000000243e-02 -1.021046338999999879e-02 6.364937763999999054e-02 -2.016397242000000228e-02 -2.369948136000000344e-02 2.325923212000000073e-02
1.010139482573547909e+01 6.058625747999999561e-02 -7.155055341999999943e-03 6.712074539999998701e-02 -9.297031488000002258e-03 5.766681794000000361e-03 4.146561402000000125e-03
1.280580722573547447e+01 5.392205439999999544e-02 -6.720563656000000559e-03 6.998042056000000621e-02 -1.938667583999999569e-02 5.586322183999999774e-02 1.515527179999999995e-02
1.550488522573547279e+01 5.096604049999999692e-02 -4.212001074000000511e-03 6.438138465999999893e-02 4.228425581000000780e-03 1.600349557999999894e-02 2.928059812000000095e-02
1.820655102573547168e+01 6.152350135999999636e-02 -5.317071084000000135e-03 6.844413354000000727e-02 5.764736174800000335e-03 5.151168246600000208e-03 6.688655400000001472e-02
2.090445722573547727e+01 6.289805814000000439e-02 -6.782624711999999875e-03 6.461665085999998559e-02 -3.038538835999999785e-02 -2.880560958000000227e-02 3.878802971999999877e-02
2.361611342573547745e+01 7.187853085999999780e-02 -6.988110234000000434e-03 5.728803742000000698e-02 -5.538417755999999921e-03 8.591941520000000165e-03 5.190029898000000225e-02
