-1.463169952332899300e+02 7.308566580000000479e-02 -4.671902989999999860e-03 -2.598515713999999949e-02 -3.375775118000000417e-04 -1.757207599999999897e-02 3.537952885199999696e-03
-1.436111225338899544e+02 7.277452704000000883e-02 -5.925188537999999221e-03 -3.740267995999999734e-02 2.665850436999999545e-03 -2.532251527999999571e-02 4.014344628000000165e-02
-1.409241304718899244e+02 6.580796960000000195e-02 -3.599794099999999945e-03 -4.708087566000000029e-02 -2.255762399999999834e-02 -3.873268906000000567e-02 -5.798001849999999749e-03
-1.382185191918899250e+02 6.475009673999999882e-02 -4.414423647999999797e-03 -4.374730815999999800e-02 -2.700454341999999897e-02 -8.243695560000000033e-03 -2.583842748000000217e-02
-1.355196646538899472e+02 6.990878329999999918e-02 2.057803585999999803e-03 -6.452098025999999931e-02 2.355699082000000180e-02 2.288582867999999770e-02 -8.044585661999999887e-03
-1.328308936938899478e+02 6.646225629999999440e-02 -3.171417827999999887e-03 -6.503825356000000890e-02 8.402234060000000806e-04 1.086085476000000008e-02 -2.299987200000000107e-02
-1.301272503138899594e+02 6.415518967999998823e-02 -6.239277774000000047e-03 -6.286700396000000080e-02 2.344206364000000001e-02 -1.317860006000000014e-02 9.101437802000001548e-03
-1.274300405938899559e+02 6.147086094000000361e-02 -5.932284343999999834e-03 -6.108057477999999374e-02 2.032752228000000039e-03 -4.465760931999999961e-02 -7.646435901999999903e-03
-1.247400718538899582e+02 5.753076501999999925e-02 -1.290949586000000003e-02 -6.928163024000000281e-02 2.462124811999999788e-02 -5.225645739999999762e-02 4.302746300000000190e-02
-1.220299115338899583e+02 5.651384602000000118e-02 -5.424516590000000131e-03 -6.677823887999999319e-02 6.429353626000000599e-02 -5.881308830000000348e-02 4.203051062000000282e-02
-1.193315468538899466e+02 6.273975455999999951e-02 -1.913244228000000099e-03 -7.594546588000000709e-02 3.263413448000000022e-02 -5.373219625999999666e-02 -6.713623992000000533e-03
-1.166299706138899381e+02 5.767963654000000245e-02 3.447671724600000036e-04 -7.519292562000000346e-02 2.461903353999999808e-02 -1.609214817999999811e-02 -1.599491179799999996e-02
-1.139404549738899561e+02 5.569550304000000368e-02 4.613625888000000459e-03 -7.205456111999999913e-02 2.341566697999999946e-02 -2.970534505999999908e-02 -6.470241633999999908e-02
-1.112405846538899539e+02 5.720230931999999852e-02 3.127194965999999850e-03 -6.610180552000000098e-02 2.292092304000000261e-02 7.182881618000000468e-03 -4.801110797999999513e-02
-1.085436952938899537e+02 6.234968085999999937e-02 3.574205408000000108e-03 -6.031008155999999232e-02 -2.852997541999999914e-02 -2.869133909999999673e-03 -7.546105123999999331e-02
