-1.407111065988954124e+02 5.374275981999999952e-02 -8.787144158000000441e-03 5.382011583999999488e-02 -9.072731400000000682e-03 -6.775588616000000064e-03 -4.789782491999999836e-02
-1.380104188948954231e+02 5.969932634000000432e-02 -1.233087842000000003e-02 5.632586672000000627e-02 -2.202283560000000209e-02 2.388056666800000144e-03 -3.492466025999999696e-02
-1.353068731448954054e+02 6.744340529999999501e-02 -7.899314545999999715e-03 5.264703605999999925e-02 -4.569308382000000085e-02 -1.045539041600000024e-02 4.061330120399999147e-03
-1.326181949888953966e+02 6.642559970000001812e-02 -5.847254276000000278e-03 5.530691218000000076e-02 5.707408065999999489e-03 -8.335094870000000350e-03 3.177384281999999505e-02
-1.299162616168954116e+02 7.936269797999999376e-02 -1.167148299999999986e-02 4.100023249999999730e-02 -1.920122066000000058e-02 3.577963472000000172e-02 1.455166633999999994e-02
-1.272130494368954317e+02 7.885763143999999225e-02 -1.343320848000000012e-02 1.130877098000000053e-02 -1.181168330000000044e-02 3.031985960800000386e-03 1.551501852000000160e-02
-1.245110141168954243e+02 7.466473508000000259e-02 -1.143738255999999891e-02 -2.025254787999999570e-02 -3.703514757999999685e-02 -2.986860931999999608e-02 -2.295534788999999999e-03
-1.218207050568954202e+02 7.793722272000000451e-02 -5.322972883999999537e-03 -4.740212138000000214e-02 -2.089866448000000237e-02 -2.445824008000000230e-02 -6.633719718000000154e-02
-1.191211438168954118e+02 7.065747204000001613e-02 -9.586526672000000512e-03 -5.192910558000000260e-02 -2.022034412000000073e-02 -2.821339158000000374e-02 5.244616956000000205e-03
-1.164063853568954130e+02 6.713702534000000333e-02 4.916533490000000485e-03 -4.495021184000001085e-02 -1.644748627999999963e-02 -4.473041611999999112e-02 -1.309881591000000046e-02
-1.137256503568954287e+02 5.790763506000000393e-02 9.435724298000000912e-03 -5.444219151999999534e-02 -3.337828311999999770e-02 -6.806886228000000663e-03 -5.299148313999999665e-02
-1.110295103568954289e+02 6.193996079999999210e-02 1.236952189599999910e-03 -5.136158466000000089e-02 -3.192537450000000609e-02 -3.480233398000000256e-02 -3.497538086000000213e-02
-1.083333006568954033e+02 7.144305822000000805e-02 -3.749040810000000591e-03 -5.792268109999999803e-02 -1.414499217999999961e-02 1.679810122000000017e-02 -9.927894328000000379e-02
-1.056438441168954370e+02 7.113022516000000461e-02 5.861121607999999691e-03 -6.537870467999999657e-02 1.221935432999999953e-02 2.981948219999999705e-02 -6.053386067999999565e-02
-1.029439672368954177e+02 5.522826177999999586e-02 1.364218176000000018e-02 -7.174006127999998927e-02 -2.615709349360000480e-03 -4.377436914000000512e-02 -6.451723472000001069e-02
-1.002427322368954208e+02 5.071657120000000463e-02 9.636908019999997771e-03 -7.422081269999999953e-02 -4.664408597999999441e-03 -3.937487273999999704e-03 -1.226184987800000084e-02
-9.755112565689542237e+01 4.804556601999999954e-02 3.164060338000000173e-03 -6.808241913999998896e-02 1.814439631999999886e-02 -1.729110339600000313e-03 -4.710979592000000271e-02
-9.484741881689542709e+01 4.788372076000000505e-02 -1.262783585599999876e-03 -5.796037870000000231e-02 -2.400080323800000016e-03 1.429914923999999962e-02 4.584316514000000503e-04
-9.214117661689540739e+01 4.957644545999999319e-02 -1.609675207999999901e-03 -5.515126722000000120e-02 9.082882519999991710e-05 -3.152219229999999456e-02 -3.097459043999999800e-02
-8.944442127689542588e+01 5.276450326000000496e-02 -1.086974578000000045e-02 -5.508717518000000313e-02 -5.452999360000000337e-03 1.279831978000000106e-02 4.034433089999999583e-02
-8.674360943689541159e+01 5.636214188000000791e-02 -1.107469124000000013e-02 -5.911480738000000207e-02 -3.280044987199999453e-03 2.252727226000000166e-02 -1.383100225999999919e-02
-8.404595911689543186e+01 6.172600281999999355e-02 -8.733103927999998767e-03 -5.997161110000000239e-02 1.941531992000000012e-02 -1.989594681999999734e-04 -4.025689141999999610e-02
-8.133461347689542720e+01 5.803487610000000047e-02 -1.316337245999999947e-02 -5.312916516000000533e-02 -1.784281918000000036e-02 4.138369945999999938e-02 -5.800463435999999445e-02
-7.862654441689542750e+01 5.706717568000000546e-02 -8.203903547999999782e-03 -5.475779266000000561e-02 1.011779888999999981e-02 2.161507049999999985e-02 -6.351271472000000196e-02
-7.592814255689542335e+01 5.970705035999999966e-02 -5.704657716000000739e-03 -5.246384561999999085e-02 2.257203936399999802e-03 2.334430876000000155e-02 -1.046842600000000012e-01
-7.322697317689542729e+01 6.153454656000000023e-02 -7.468044965999999681e-03 -5.121235153999999928e-02 1.878324110000000047e-02 1.686487625399999985e-03 -5.688009545999998806e-02
-7.052871911689541662e+01 5.692593778000000493e-02 -4.144615299999999600e-03 -6.000755467999999843e-02 9.128671998000000010e-03 -3.278539190000000127e-03 -7.093649160000001230e-02
-6.782679539689542025e+01 6.181702979999999237e-02 -8.421546370000001364e-03 -5.583345386000000687e-02 -5.204988119999999323e-03 6.082999059999999285e-03 -8.827550760000000413e-03
-6.512227223689542654e+01 5.357866166000000568e-02 -5.693474369999999840e-03 -5.622628832000000493e-02 -1.111951830000000065e-02 3.041182042000000179e-03 -8.071987925999998814e-02
-6.241874473689542668e+01 5.096805662000000042e-02 2.905837536000000117e-03 -5.234565714000000147e-02 -2.889497808000000140e-02 2.613536159999999692e-02 -2.969836623999999592e-02
-5.971415411689542907e+01 5.544162020000000662e-02 5.266097366000000238e-03 -5.337019184000000444e-02 -2.903354111999999904e-02 -7.170751536000001709e-03 -4.793245044000000316e-02
-5.701660035689542383e+01 6.493296907999999978e-02 1.285828282000000058e-02 -4.255273361999999809e-02 3.003985108000000251e-02 -3.205460312000000395e-02 -7.256576069999999545e-03
-5.431483973689542211e+01 7.227192759999999383e-02 1.585732147999999869e-02 -4.957428536000000469e-02 3.816556438799999836e-03 2.502075845999999701e-02 -8.867025813999999950e-02
-5.162031533689541618e+01 7.901199879999999676e-02 1.251222287999999815e-02 -3.674455352000000063e-02 -2.535622644800000249e-03 2.040271849999999998e-02 -3.785003094000000123e-02
-4.891085909689541467e+01 7.293396096000000217e-02 4.206556072000000764e-03 -5.368831849999999850e-02 -2.158186018000000234e-02 -1.762363330000000020e-02 -7.040324624000002252e-02
-4.621120815689541672e+01 7.109351535999999805e-02 1.403756180000000076e-02 -4.642786672000000225e-02 -1.073191218000001058e-04 -1.596667477999999789e-03 -2.055127921999999954e-02
-4.351610911689542149e+01 7.418708252000000281e-02 5.080671862000001038e-03 -5.090250660000000815e-02 -1.633666253999999790e-02 -6.086909192000000690e-02 -2.927196405999999904e-02
-4.081879405689542040e+01 7.560451958000000139e-02 -4.568971911999999622e-03 -4.799240721999999820e-02 1.151930928799999899e-02 -4.775190627999999909e-02 -3.792963811999999768e-02
-3.811889385689541854e+01 7.127911605999999456e-02 -7.087090871999999868e-03 -4.617586592000000323e-02 -2.483125084000000274e-02 -1.664663479999999723e-02 -1.368711835399999931e-02
-3.541315625689541946e+01 6.597082932000000732e-02 -5.965393144000000550e-03 -5.815767659999999950e-02 -3.629782016000000083e-02 -1.800501855999999887e-02 -4.771490175999999750e-02
-3.271574685689542150e+01 7.027965468000001159e-02 -7.954124491999999685e-03 -5.181037310000000812e-02 -3.028239526000000084e-02 3.042533546000000116e-02 -2.944255684000000178e-02
