-1.457523889980137994e+02 7.190109293999999429e-02 2.085119612000000018e-03 3.552424511999999895e-02 -9.274817144000000596e-03 5.956097009999999567e-03 5.870138115999999628e-02
-1.430445979784137762e+02 7.048986367999998670e-02 2.194909359999999525e-03 2.129731916000000141e-02 2.933015897999999982e-02 1.329265083999999972e-02 6.653869388000001328e-02
-1.403327018844137513e+02 6.499088519999998703e-02 1.423044554000000000e-03 -3.407592534000000121e-03 6.354378964800000244e-03 1.104750440799999976e-02 1.088333744799999982e-02
-1.376297222884137739e+02 7.688475234000000103e-02 -4.081967070000000301e-03 -1.825678447999999968e-02 -1.277291755999999945e-02 4.173529732000000325e-02 -5.618547661999999734e-03
-1.349389194544137922e+02 8.236540456000000787e-02 3.383841771999999797e-03 -2.786480453999999954e-02 -3.382446014600000461e-04 7.219665497999998988e-04 7.973381842000000844e-03
-1.322351100944137556e+02 7.579661794000000508e-02 8.064322520000000161e-03 -4.144841968000000099e-02 1.664285053999999681e-02 4.180813425999999750e-02 3.368750150000000138e-02
-1.295341835344137849e+02 7.633556612000000352e-02 1.676530367999999951e-02 -4.595966161999999466e-02 -1.977618425999999943e-02 -1.607901692000000132e-02 2.114035974000000317e-02
-1.268253988744137644e+02 6.359515730000001033e-02 9.775337307999999031e-03 -3.743536273999999858e-02 -4.080253429999999848e-03 -1.415135334000000057e-02 2.110027780000000436e-02
-1.241242441744137750e+02 7.464492357999999439e-02 4.191586500000000354e-03 -4.985820929999999762e-02 -9.181010267999997060e-03 7.616469366000000116e-03 -1.492264878000000052e-02
-1.214164288344137788e+02 7.244042465999998848e-02 4.943986564000000606e-04 -4.982378084000000512e-02 2.759574062000000501e-03 3.252181734000000185e-02 -1.665441638000000196e-02
-1.187361485344137719e+02 6.292469151999999233e-02 8.481500970000000351e-04 -5.359497213999999538e-02 1.500775433999999766e-03 2.728428787999999730e-02 -1.849697253999999999e-02
-1.160338194744137752e+02 6.725737800000000655e-02 -2.672088380000000197e-03 -5.316702607999999886e-02 -8.898055822000001469e-04 -2.253593086199999745e-03 -8.029633624000001579e-02
-1.133260904144137839e+02 6.148983594000000108e-02 1.612009425999999784e-03 -5.445081860000000606e-02 -1.001224782599999946e-02 4.727246420000000282e-02 -4.581610156000000267e-02
-1.106333213744137538e+02 7.098829925999999846e-02 2.456000330000000266e-03 -4.888069573999999362e-02 -6.226353177999998864e-03 5.736596849999999609e-02 -1.160479487999999983e-02
-1.079269132344137745e+02 7.064785483999999616e-02 5.691315662000000566e-03 -4.826323319999999834e-02 -2.135623201999999748e-02 4.464325150000000159e-02 -1.899308086000000076e-02
-1.052117323144137515e+02 6.702532373999998960e-02 3.097419919999999920e-03 -4.887276796000000062e-02 -1.929399757999999965e-02 -1.371229109999999932e-02 -2.044813640000000057e-02
-1.025164466744137854e+02 5.953709591999999107e-02 -5.896266049999999634e-03 -5.021517923999999772e-02 -1.473162017999999837e-02 5.133909608000000041e-03 -3.689637015999999714e-02
-9.981363541441376697e+01 5.626460518000000327e-02 -2.189752473999999512e-03 -4.586508278000000355e-02 -1.018282526400000020e-02 -1.813527430000000124e-03 -1.972132819999999898e-02
-9.711599011441376206e+01 6.228864631999999485e-02 -5.672599769999999916e-03 -5.672275775999999908e-02 -9.682923488000001050e-03 -1.712371742000000016e-02 -7.240877581999999139e-03
