-1.311560840590477710e+02 6.411411005999999302e-02 -5.500986006000000220e-03 4.756380794000000106e-02 -2.983408809999999953e-02 1.260068468000000164e-02 3.067416488000000024e-02
-1.284610475524477806e+02 7.256426810000000949e-02 -4.226627922000000164e-04 5.045100315999999363e-02 -7.652132876000000694e-04 3.390020175999999830e-02 4.549520817999999633e-02
-1.257586316804477917e+02 7.899863709999999095e-02 1.543298778999999945e-03 2.677518131999999731e-02 -3.910946356000000179e-02 3.307448804000000242e-02 3.749928616000000603e-02
-1.230721948344477852e+02 7.522854271999998566e-02 5.461572626000000576e-03 1.816000640000000471e-02 -4.319249310000000674e-02 9.351948666000000168e-05 6.424975280000000399e-02
-1.203753402384478051e+02 7.633978459999998800e-02 5.202482760000000026e-03 -8.202357791999998968e-03 -5.183505176000000741e-02 2.719840829999999737e-02 1.370392028000000026e-02
-1.176820527184477641e+02 7.602918590000000421e-02 -1.736053130000000336e-03 -2.568188773999999924e-02 -2.448473438000000127e-02 -2.955992405999999934e-02 -1.852182995999999970e-02
-1.149752436784477823e+02 7.481198212000000902e-02 -5.816138947999999892e-03 -3.762882986000000429e-02 -4.074679143999999920e-02 -4.184771492000000093e-02 4.835794331999999571e-03
-1.122771455384477832e+02 6.547184443999999603e-02 -1.072749978000000007e-02 -5.711648449999999488e-02 -6.246892245999999954e-02 -2.928874188000000350e-02 -1.725329892000000351e-02
-1.095806633784477810e+02 5.458394445999999872e-02 -2.945714706000000099e-03 -6.051734614000000428e-02 -2.404992254000000093e-02 -4.288403602000000203e-02 -1.044662565200000018e-02
-1.068810383584477961e+02 4.554145503999999789e-02 -7.380691497999999733e-03 -6.552378560000000907e-02 -1.603508912000000189e-02 -2.204488279999999856e-02 4.993816122000000260e-03
-1.041844930584477851e+02 5.370497459999999668e-02 6.928270040000000644e-05 -7.274435581999999512e-02 -8.534333407999999954e-03 5.437514368000000327e-03 8.550838110000000269e-03
-1.014895949384477660e+02 6.419699573999999853e-02 -2.726487639999999706e-03 -6.928048109999999926e-02 -2.513927701999999972e-02 3.209055768000000641e-02 -9.674788559999999635e-03
-9.879274147844778042e+01 6.309404663999998442e-02 5.559713509999999678e-03 -6.450597985999999284e-02 3.160702379999999478e-02 4.666142775999999881e-02 8.206794983999999432e-03
-9.608932399844778161e+01 5.191098834000000550e-02 8.461502922000001606e-03 -5.703728923999999700e-02 1.226838063999999805e-02 3.301219400000000859e-02 -5.049625167999999623e-03
-9.337599023844778401e+01 4.109185406000000207e-02 7.882208946000000480e-03 -6.160859480000000638e-02 5.770347273999999749e-02 4.055112505999999839e-02 -8.423752201999999689e-03
-9.066591459844777035e+01 5.331928567999999480e-02 1.025740781999999983e-02 -6.158318529999999569e-02 1.150294902800000005e-02 1.264739976000000057e-02 -3.214032372000000248e-02
-8.795295865844778405e+01 5.782171181999999632e-02 1.247169358000000013e-02 -6.592435602000000505e-02 6.072690113999999750e-02 -1.830925643999999769e-02 -1.610884163999999966e-02
-8.523528523844778704e+01 4.541675174000000398e-02 4.517943915999999768e-03 -6.593726546000000521e-02 -2.596657695999999779e-02 -3.114312733999999999e-02 1.364484489999999960e-02
-8.254517427844777444e+01 3.670213368000000559e-02 4.532819347999999908e-03 -7.771541580000000671e-02 9.174145819999998328e-03 -7.302834333999999768e-03 -3.939514247999999913e-02
-7.983028651844777812e+01 3.836941285999999340e-02 -3.871322690000000236e-03 -7.413472515999999790e-02 -1.665891220000000061e-02 9.581529187999999336e-03 -1.166994973999999942e-02
-7.713750213844778614e+01 2.645686070000000112e-02 -5.039456898000000198e-03 -8.109915151999999572e-02 6.570663300000000040e-02 -9.947746211999999519e-03 -1.958382655999999986e-02
-7.442515085844777900e+01 3.252975430000000501e-02 -1.295996655999999934e-02 -7.692372940000000159e-02 8.365838446000000827e-04 -3.322542778000000391e-02 1.702428799999999853e-02
-7.172990649844777522e+01 4.153081973999999538e-02 -9.792087113999998343e-03 -6.728452673999998912e-02 7.013346952000000523e-02 -5.632686049999999917e-02 4.018700654000000906e-03
-6.902425427844778483e+01 4.733813072000000316e-02 -1.543494891999999674e-02 -5.260091777999999912e-02 2.767081462000000117e-02 1.920468201999999888e-02 2.215765055999999872e-02
-6.631436211844777517e+01 5.876408416000000745e-02 -7.740653079999999797e-03 -5.438620219999999728e-02 4.146115134000000202e-02 1.443063142000000111e-02 -2.468897287999999995e-02
-6.360388147844778217e+01 5.567741579999999774e-02 -1.141297919999999938e-02 -5.460966595999999784e-02 1.503716410000000003e-02 2.627171084000000031e-02 -3.022964390000000209e-02
-6.091038837844778442e+01 6.753321079999999310e-02 -7.933818240000001243e-03 -4.823943642000000365e-02 -4.436959974000000313e-03 -6.493579449999999260e-03 -2.334307306000000387e-02
-5.821490743844778137e+01 6.754902448000001114e-02 -6.695186011999999624e-03 -4.911444805999999608e-02 -4.450672753999999898e-02 3.308153015999999724e-02 2.201874625999999946e-02
-5.551762993844776872e+01 6.676031999999999800e-02 4.386011335999999948e-03 -4.905043805999999285e-02 -1.137904416000000071e-02 -9.093927977999998608e-03 3.773040477999999726e-02
-5.281375367844778168e+01 6.299805869999999808e-02 3.572431233999999543e-03 -5.158146764000000328e-02 -3.401349386000000058e-02 3.943774976000000154e-03 7.436015988000000201e-03
-5.010553493844778217e+01 6.163166688000000504e-02 2.321242873999999814e-03 -5.108552182000000025e-02 2.857276602000000110e-02 3.386298016000000022e-02 -1.275817522000000093e-02
-4.740563117844778418e+01 5.621681629999999291e-02 6.826457145999999601e-03 -5.904272044000000857e-02 1.142657313000000098e-02 3.759147087999999831e-02 -1.141195716399999970e-02
-4.471205213844778115e+01 6.743646440000000686e-02 5.776373780000000797e-03 -4.819730220000000009e-02 -3.616623022999999708e-03 3.503078492000000210e-02 2.746298576199999487e-03
-4.201547053844777935e+01 7.259800421999998421e-02 5.725340750000000242e-03 -4.408063730000000291e-02 2.441901719999999693e-02 -1.801288336000000240e-02 -7.206116869999999383e-03
-3.931349399844778247e+01 6.641659301999999765e-02 9.827869778000000722e-03 -4.436514955999999732e-02 -2.195903553999999872e-03 -2.236172860000000193e-02 -3.207874136000000292e-02
-3.662617179844777837e+01 6.838109808000000789e-02 6.671269992000000877e-03 -4.846707960000000426e-02 2.542159756799999837e-03 -2.208159986000000213e-02 -4.503786703999999863e-02
-3.393403961844777683e+01 6.975747109999999584e-02 1.150497823999999981e-02 -4.947142221999999145e-02 5.283474973999999907e-02 -1.890487850000000317e-02 -2.220727632000000021e-02
-3.122743365844778651e+01 7.598979395999999609e-02 1.127490128000000098e-02 -4.885978227999999979e-02 9.235320987999999509e-02 -1.963096074000000163e-02 2.040033041999999436e-02
-2.853306505844777874e+01 6.550429717999999013e-02 -1.265176087599999971e-03 -4.810605165999999600e-02 2.058906316000000056e-02 -1.528579348200000045e-04 -5.986963312000000148e-03
-2.584469945844778138e+01 5.694281347999999993e-02 3.461928459999999213e-04 -5.793327416000000618e-02 1.043425607399999996e-02 -2.618234503999999907e-02 -3.589872707999999801e-02
-2.314322745844778240e+01 4.771037644000000050e-02 4.632066403999999908e-03 -5.377501212000000003e-02 3.238201881999999698e-02 -2.615374247999999874e-02 -4.685450010000000165e-02
-2.044223045844778142e+01 5.035435466000000304e-02 4.819024440000000721e-03 -5.725414818000000572e-02 3.755231650000000199e-02 8.258216686000000376e-03 -4.185794384000000173e-02
-1.773950885844777758e+01 4.607873637999999883e-02 8.496871783999999928e-03 -6.783385892000000361e-02 2.014250270000000204e-02 4.028151800000000053e-03 7.611144457999999280e-03
-1.504183665844777806e+01 4.036052826000000038e-02 1.468221877999999984e-03 -6.757723105999999258e-02 -2.277517486000000049e-02 -1.044183842400000020e-02 1.460369686000000111e-02
-1.234131185844778145e+01 4.789878538000000296e-02 4.583654564000000722e-03 -6.637742556000000849e-02 1.067970500199999853e-02 1.070280951999999855e-02 3.307645548000000268e-02
-9.628352458447778872e+00 5.411705225999999952e-02 3.184891758399999834e-04 -6.348274533999999358e-02 1.138232532599999999e-02 -2.950002202000000240e-03 -6.668452986000000457e-03
-6.926624258447776405e+00 6.234407962000000636e-02 -7.871653669999998781e-04 -4.831051647999999588e-02 4.121533047999999949e-02 1.151048600600000117e-02 1.513054951999999974e-02
-4.224805658447780665e+00 6.446017779999999031e-02 3.577769916000000418e-03 -4.061416427999999662e-02 1.536300622000000542e-03 -5.573330398000000269e-02 3.346088653999999829e-02
-1.523621258447781290e+00 7.049747675999999685e-02 1.017490439799999952e-02 -2.661405907999999515e-02 1.697872955999999919e-02 -5.705057839920001095e-03 3.471212399999999698e-02
1.183609941552214107e+00 7.101337600000000305e-02 1.141522134000000008e-02 -5.097520645999999503e-03 -2.163161659999999695e-02 -3.136987919999999208e-02 1.424137769999999845e-02
3.877810341552219597e+00 6.894941802000001396e-02 1.234060707999999965e-02 1.310095862000000035e-02 -1.096289854400000000e-02 -4.269671594000000459e-02 -1.591918877999999940e-02
6.571853741552217798e+00 6.176215904000000034e-02 1.570400218000000264e-02 3.401761873999999825e-02 -5.398523245999999748e-02 -3.330665971999999947e-02 -4.563733224000000865e-02
9.267953941552217856e+00 5.133723437999999917e-02 7.885153490000001292e-03 4.817192573999999616e-02 -8.525453550000000602e-02 -4.731555934000000047e-02 -1.711827626000000284e-03
1.197409434155221675e+01 4.904324822000000195e-02 6.388988266000000631e-03 5.361922839999999635e-02 -3.899468276199999188e-03 2.474570538000000000e-02 3.987526457999999996e-02
1.467019114155222681e+01 5.963956785999999927e-02 8.164903474000000105e-03 6.304890947999999828e-02 -6.348263824000000000e-02 1.457661530000000163e-02 5.079924170000001127e-02
1.736114434155222241e+01 5.783665789999999779e-02 7.754125959999999367e-03 6.474407685999999940e-02 -2.977965054000000084e-02 3.384691707999999688e-02 8.408966081999999509e-02
2.006236634155222376e+01 6.593659000000000325e-02 4.382586084000000479e-03 5.141118749999999682e-02 -2.153520976200000089e-03 1.976124807999999830e-02 1.461981099199999821e-02
2.276640074155221782e+01 7.060582336000001402e-02 1.744144137999999872e-03 5.103145439999999533e-02 9.192010862000001351e-03 8.429119238000000458e-03 2.727646464000000465e-02
2.546905674155221888e+01 6.247581689999999466e-02 1.251113470000000082e-02 5.317254796000000366e-02 2.026756830000000023e-02 -8.393691388000002135e-04 1.640654611999999707e-02
2.816813514155222720e+01 3.825376039999999617e-02 9.417258835999999661e-03 6.188982395999999969e-02 2.409049860000000293e-02 1.462215713999999965e-02 4.632207404000000112e-02
3.087261014155221872e+01 4.119773193999999583e-02 1.358895149999999816e-02 6.143197610000000752e-02 1.329500450000000236e-02 -2.433096428000000881e-04 8.305914728000001607e-03
3.357773814155221714e+01 4.243699975999999652e-02 1.829625947999999986e-03 6.450677190000000949e-02 3.514692168000000229e-04 1.525664256000000031e-02 -5.690894541999999730e-03
3.625894134155222304e+01 4.077553689999999231e-02 6.739648208000000029e-03 7.218187870000000728e-02 5.399793873999999931e-03 3.786147688000000150e-02 -8.853478629999999780e-03
3.896681954155222627e+01 4.365687395999999498e-02 1.439250001999999896e-02 7.583376245999999543e-02 1.160859205199999983e-03 7.460275300000000775e-02 2.425908471999999733e-02
4.166876634155221382e+01 4.336423461999999729e-02 1.472262058000000165e-02 7.707383339999999972e-02 2.304841602000000031e-02 9.617248012000000068e-03 2.084653375999999739e-02
4.438365054155222111e+01 4.357309334000000062e-02 8.656728254000000539e-03 7.678845802000000553e-02 1.633668735999999760e-02 -3.121345983999999733e-03 5.776262173999999888e-02
4.707278494155222148e+01 4.383959651999999596e-02 1.446252107999999870e-02 6.707628845999999423e-02 6.560942609999999460e-03 -2.947117083999999804e-02 -7.549754548000000079e-03
4.977263174155221748e+01 3.517347782000000006e-02 2.927834836000000381e-03 7.102969788000000617e-02 -1.082832014600000094e-02 4.895150403999999275e-03 5.664990660000000094e-02
5.247824454155222895e+01 4.158119143999999823e-02 -1.909340852000000104e-03 6.860651115999998051e-02 -4.105255121999999875e-03 -2.141834584000000194e-02 4.123065619999999321e-02
5.517774754155222183e+01 4.978979232000000504e-02 -3.489961994000000123e-03 6.519694399999999279e-02 5.946670328000000678e-03 -5.104729035999999720e-02 6.384130083999998984e-02
5.788578174155222911e+01 3.298945511999999691e-02 -5.635717412000000245e-03 6.352797397999999929e-02 -1.703427513999999877e-03 -3.684073922000000167e-02 4.729803066000000389e-02
6.058371334155221888e+01 2.216233810000000151e-02 -1.035804028200000212e-02 7.091734352000000907e-02 -3.151161956799999886e-03 -4.283381396000000146e-02 -3.831466911999999864e-02
6.330098494155222255e+01 6.212164002000000913e-03 -1.323129250000000014e-02 6.824834694000000979e-02 -2.549517316000000228e-02 1.887521355999999956e-02 2.999157086000000041e-02
6.600202214155221725e+01 1.346414544000000026e-02 -1.484697312000000068e-02 6.773065095999999952e-02 -8.948544144000000408e-03 2.217217052000000285e-03 -1.583616412000000279e-02
6.870105374155221512e+01 1.773366406000000464e-02 -1.145665755999999980e-02 6.616459898000000284e-02 -1.048571525600000033e-02 1.001721300599999961e-02 2.002254283999999745e-02
7.139356614155221337e+01 3.196188083999999818e-02 -8.463911827999999471e-03 7.416597013999999544e-02 -2.740072969999999761e-02 -3.519515462000000205e-02 -4.621788817999999965e-02
7.410232554155223283e+01 3.855762722000000142e-02 -6.985479824000000344e-03 6.236067609999999817e-02 -1.308420490800000016e-02 -2.244157094000000241e-02 -3.795533080000000788e-03
7.679404434155222248e+01 4.406900828000000214e-02 -1.708538367999999988e-02 4.721546652000000593e-02 -1.120830203999999969e-02 -1.077682158799999831e-02 -3.987412042000000600e-02
7.949886914155221973e+01 4.702091461999999972e-02 -2.205163989999999949e-02 4.344671989999999984e-02 -5.894649602000000266e-03 3.810039123999999638e-02 -1.391167823999999928e-02
8.219893174155222937e+01 6.043211804000000326e-02 -2.402904100000000098e-02 4.638606733999999648e-02 -9.972728381999999489e-03 2.707529850599999909e-03 2.712988265199999926e-03
8.489772554155221940e+01 5.465108964000000430e-02 -2.478500687999999827e-02 4.048449601999999647e-02 6.768470248000001133e-03 5.139433503999999570e-02 -1.939165737999999986e-02
8.762312874155220754e+01 4.633888004000000227e-02 -2.355980056000000350e-02 4.854182793999999718e-02 -3.179016196000000044e-02 -1.884499897999999951e-02 -1.989583717999999710e-02
9.031641614155221021e+01 4.564294659999999781e-02 -1.774114426000000105e-02 6.210983028000000017e-02 5.225566044000000757e-03 -3.323858067999999749e-02 -3.953166057999999566e-02
9.301193514155222886e+01 5.145215271999999812e-02 -1.634245785999999950e-02 6.675983562000001315e-02 1.447243879799999964e-03 -1.407709158000000063e-03 1.442706222000000003e-02
9.570418194155222125e+01 4.677748387999999813e-02 -4.684707201999999820e-03 6.578444771999999996e-02 -6.223772386000000221e-04 1.689754714000000352e-02 2.897609033999999986e-02
9.839787894155220727e+01 4.278831596000000348e-02 3.423675182000000296e-03 6.121456119999999640e-02 -7.617749762000000473e-03 4.980388964600000225e-03 3.571874824000000059e-02
1.010937349415522277e+02 4.824432110000000107e-02 1.320111269999999989e-02 6.742341738000000306e-02 -9.049571965999999787e-03 2.455492130000000092e-02 2.882094976000000239e-02
1.037929913415522094e+02 5.011314660000000532e-02 9.684609904000000130e-03 7.015624085999999648e-02 1.358478528000000088e-02 9.669413443999998626e-04 2.084703736000000085e-02
1.064920787415522199e+02 4.706676919999999709e-02 4.402070719400000406e-04 6.746982730000000705e-02 3.570157067999999573e-02 1.370165988000000184e-03 7.643721863999999866e-02
1.091858755415522211e+02 4.915984039999999472e-02 -9.692468315999999695e-03 7.118597029999999826e-02 2.628824798000000199e-02 2.805695296000000095e-03 1.398996897999999975e-02
1.118833255415522245e+02 4.916704728000000080e-02 -1.847192331999999992e-02 7.376217425999999355e-02 1.611060783999999912e-02 1.084406403400000121e-02 4.876230814000000191e-02
1.145904101415522121e+02 5.205548899999999646e-02 -3.216226679999999866e-03 6.373495285999999926e-02 2.408269237999999951e-02 1.161004356600000079e-02 1.171157449000000128e-02
1.172973693415522405e+02 6.266960902000000277e-02 6.030889507999999269e-04 5.974754000000000176e-02 2.322892425999999871e-02 9.057536394599999523e-04 7.742760043999999398e-02
1.200051161415522358e+02 6.728144627999999017e-02 1.873181100000000055e-03 4.935762786000000291e-02 2.968543544000000131e-02 1.219982376000000070e-02 4.881811844000000233e-02
1.227076599415522224e+02 6.388986079999998957e-02 2.072266462000000014e-03 4.979128200000000615e-02 9.445852856000001158e-03 3.561980021200000270e-03 7.376448568000000539e-02
1.254148755415521919e+02 6.434547586000000097e-02 2.600438791999999492e-03 5.297305154000000321e-02 1.504264959999999929e-02 -3.187358985999999561e-02 1.677664776000000260e-02
1.281142509415522284e+02 6.027137982000000532e-02 4.649788604000000374e-03 5.815964561999999866e-02 -2.949617032199999909e-03 -3.636841954000000210e-02 2.175233622000000144e-02
1.308182163415521870e+02 6.134100047999999777e-02 -8.093902756000000490e-03 6.001776967999999934e-02 -1.238851252000000049e-02 -2.454273234000000151e-02 3.436474224000000272e-02
1.335128881415521960e+02 6.416422233999999336e-02 -2.916020432000000079e-03 4.599176606000000139e-02 2.105160744000000167e-02 1.534058050000000097e-02 -1.497043982000000051e-02
1.362086759415522295e+02 6.205948049999999994e-02 -5.146705438000000535e-03 4.541869692000000125e-02 -1.124011022000000019e-02 -1.662015434000000194e-02 -3.681664473800000392e-03
