-1.461352675851599372e+02 7.545671835999999411e-02 3.999068758000000161e-03 3.538661267999999860e-02 -1.217176711599999780e-02 1.731905932000000342e-02 4.996504245999999760e-02
-1.434308113835599556e+02 7.373184584000000430e-02 1.282194871999999940e-03 2.255756084000000092e-02 1.846740740000000353e-02 -5.987573322000000822e-03 -3.280765585599999638e-03
-1.407306127255599506e+02 6.788559099999999513e-02 2.822730359199999788e-04 2.563075442000000131e-03 4.801183889999999579e-03 -2.753907717999999616e-03 -2.946961098600000238e-03
-1.380297516015599513e+02 7.632473246000000267e-02 -4.312953110000000007e-03 -1.430137482000000057e-02 -1.622823526000000127e-02 7.865340087999999827e-03 1.363152428599999876e-02
-1.353315393555599258e+02 7.953277661999999526e-02 7.103892770000000065e-03 -2.227453172000000078e-02 -2.691160115999999963e-02 1.272128280000000070e-02 -5.820968796000000438e-03
-1.326170374955599414e+02 7.919502548000000031e-02 1.421529110000000276e-02 -3.228201564000000162e-02 -3.972383949999999664e-02 3.454941660000000747e-02 1.701649774000000073e-02
-1.299170668555599377e+02 6.912902351999998529e-02 1.523500076000000071e-02 -4.591572963999999979e-02 -1.631126138000000073e-02 -1.077619489799999967e-03 3.520387054000000127e-02
-1.272155600155599586e+02 6.919270812000000159e-02 9.823049603999999685e-03 -4.447179017999999817e-02 9.683860557999999369e-03 7.340743803999999657e-03 4.157346156000000376e-02
-1.245087378155599254e+02 6.972538825999999301e-02 7.260127190000000008e-03 -5.803512791999999865e-02 8.956779872000001502e-03 9.484151079999999373e-03 -6.439694960000000648e-03
-1.218212502955599632e+02 7.270024454000000025e-02 -3.384520491999999572e-03 -4.995874703999999417e-02 1.437695603999999960e-02 4.887021297999999750e-03 -1.339958836000000077e-02
-1.191276368755599435e+02 6.563280793999999585e-02 5.295697293999999077e-03 -5.114092858000000158e-02 9.031361656000000751e-03 6.162227603999999997e-02 -9.398044665999999436e-03
-1.164197350155599509e+02 6.559594406000000821e-02 5.641257504000000153e-04 -5.179053467999999993e-02 2.212754005999999912e-02 6.480558831999999256e-03 -1.834659279800001405e-04
-1.137283906555599486e+02 6.556201991999999201e-02 -6.353650122000000563e-04 -4.910603934000000448e-02 3.587796594000000096e-03 3.950584542000000476e-02 -2.777338110000000110e-02
-1.110201877955599485e+02 6.981995164000000254e-02 5.464739484000001243e-03 -4.883736584000000769e-02 -2.139767195999999969e-02 5.798556416000000269e-02 -2.359162365999999816e-02
-1.083194912555599387e+02 7.723709991999999636e-02 6.298118658000000092e-03 -4.956887898000000153e-02 2.603727777999999965e-02 3.456953638000000162e-02 -1.189408214000000144e-02
-1.056140284355599590e+02 7.122327829999999804e-02 6.925670537999998808e-03 -4.348029803999999693e-02 -2.655329601999999872e-02 -2.956100288000000284e-02 1.862025533999999566e-02
-1.029043806355599315e+02 5.967823145999999468e-02 -2.207558526000000156e-03 -4.449006737999999794e-02 2.565280213999999656e-02 3.088111244000000394e-02 -7.519189430000000618e-02
-1.002087202955599423e+02 5.585653098000000621e-02 -1.628600799999999852e-03 -4.757635615999999956e-02 3.744962581100000267e-03 -1.378485087999999949e-02 -3.908614243999999904e-02
-9.750158219555994776e+01 6.012965299999999125e-02 -7.099345887999999882e-03 -5.646054820000000196e-02 1.518396748000000115e-02 -1.211646520599999992e-03 -1.161370153000000106e-02
-9.481566063555993651e+01 5.034931641999999818e-02 -6.165507985999999288e-03 -5.797320167999999579e-02 -8.288586726000000265e-03 1.621709263999999984e-02 -2.063900088000000105e-02
-9.211061719555993932e+01 4.127921678000000261e-02 -6.082560382000000085e-03 -6.849825501999999566e-02 -1.163877431999999976e-02 -1.992336818000000134e-02 2.405575662000000031e-02
-8.942014781555994318e+01 4.423848024000000267e-02 -1.206920577999999813e-02 -7.127562536000001114e-02 -1.114596514000000191e-02 3.248413801999999739e-02 -2.697154423999999912e-02
-8.672203375555993432e+01 5.127187434000000238e-02 -8.325672577999999532e-03 -6.645275943999999491e-02 1.339139605400000137e-03 -5.485191022000000111e-02 2.444984272399999999e-03
-8.403235125555995921e+01 4.788054734000000284e-02 -9.975091077999998987e-03 -7.098316379999999870e-02 1.934366248000000260e-02 -7.417557151999998495e-03 -4.282304387999999462e-02
-8.132946875555992960e+01 5.195021035999999176e-02 -7.419481256000000184e-03 -6.502123817999999611e-02 1.216309693999999969e-02 2.560659549799999650e-03 -5.012461341999999848e-02
-7.862686499555994146e+01 5.284601098000000358e-02 -7.696828072000000322e-04 -6.800587544000000206e-02 3.783779421999999837e-02 2.445226078000000206e-02 -4.888146706000000286e-02
-7.592690845555993917e+01 3.845410030000000201e-02 -7.642931794000000674e-03 -6.663999466000000704e-02 3.425782092000000112e-02 1.210116823999999973e-02 -6.645059374000001143e-03
-7.322617939555993871e+01 4.036352892000000248e-02 2.914279288000000238e-03 -7.448944947999999733e-02 4.885470213999999756e-02 1.094890343999999939e-02 1.286754340000000052e-02
-7.052516623555993647e+01 4.413720565999999790e-02 -5.601953372000000042e-04 -6.748025691999999520e-02 3.886059956000000037e-02 4.694679142000000513e-03 6.991597485999999362e-02
-6.782391969555995104e+01 4.293652690000000771e-02 -1.982128290000000244e-03 -6.925100130000000354e-02 2.280989130000000281e-02 2.031709057999999887e-02 1.475393375999999902e-02
-6.511939469555993298e+01 5.039487944000000524e-02 9.504484542000000979e-03 -6.565427858000000283e-02 1.778238954000000219e-02 3.019673066000000405e-02 2.316680351999999415e-02
-6.241163157555994445e+01 5.516067136000000343e-02 5.084733440000000111e-03 -5.862781021999999981e-02 3.329679953999999803e-02 2.456677233999999752e-02 -5.706989717999999545e-02
-5.971813125555993196e+01 7.136549806000000440e-02 4.534186848000000027e-03 -5.191926047999999294e-02 2.889861100000000113e-02 1.837310818000000012e-02 -3.610133420000000148e-02
-5.699713501555993389e+01 5.790745817999999601e-02 6.584690855999999863e-03 -4.315823744000000378e-02 3.930151203999999836e-03 -3.941160219800000225e-03 2.880282917999999956e-02
-5.429943813555994581e+01 5.702129599999999909e-02 4.146128075999999489e-03 -4.544423013999999983e-02 -8.012658569999999217e-03 4.538263077999999534e-04 -3.252427218000000092e-02
