-1.574231998724050641e+02 5.887412565999999847e-02 1.191048123999999958e-02 -6.021059537999999545e-02 -1.013875123999999871e-02 -4.570859290000000436e-02 -2.308092186000000427e-03
-1.547198034172050711e+02 5.623472828000000007e-02 1.151112366000000067e-02 -5.967186103999999602e-02 4.465814297999999918e-03 1.090212153200000034e-02 2.175052119000000193e-03
-1.520166211692050808e+02 5.813404467999999659e-02 1.655406697999999704e-02 -5.480574285999999240e-02 3.462816839760000324e-03 1.229690867999999951e-02 -5.866713455999999875e-03
-1.493151128552050864e+02 6.635290979999999839e-02 1.722223452000000085e-02 -6.108139524000000264e-02 3.793263094000000335e-02 1.074522056400000099e-02 5.579507856000000265e-02
-1.466092361072050778e+02 5.565166761999999767e-02 1.194218179999999990e-02 -5.756198317999999814e-02 3.239717807999999838e-02 1.306222898000000167e-02 1.596843967599999997e-02
-1.439119214272050726e+02 4.387254988000000022e-02 4.750235197999999430e-03 -6.489434726000001263e-02 3.709720386200000049e-03 2.051631802000000032e-02 -3.032367115999999932e-02
-1.412040898472050685e+02 4.680838001999999831e-02 2.159074289999999684e-03 -5.640664048000000597e-02 2.621122806000000111e-02 2.316347268000000167e-02 -2.075933480000000109e-02
-1.384932208072050912e+02 5.695652776000000028e-02 1.880906797999999961e-03 -5.480780763999999750e-02 2.219195214000000207e-03 3.287359804000000024e-02 -2.671374622000000087e-02
-1.357882758072050819e+02 6.047345605999999985e-02 -7.179161828000000037e-03 -5.618548890000000379e-02 1.380306135999999871e-02 5.588066729999999899e-02 1.483044139999999990e-02
-1.330925892272050817e+02 6.052773184000000140e-02 -3.543594969999999764e-03 -5.678978705999999932e-02 3.650236369999999841e-02 2.370342367999999852e-02 5.109168123999999894e-02
-1.303893404872050610e+02 6.785650914000000700e-02 3.897655843999999533e-03 -6.113319879999999651e-02 -2.750523177999999319e-02 4.721680322000000596e-02 -7.530248759999999368e-03
-1.277050264272050697e+02 7.217240412000000549e-02 4.448330616000000588e-04 -6.135717750000000553e-02 -1.240926616000000149e-02 -2.184110975999999787e-02 -1.698026425999999908e-02
-1.250025076672050517e+02 6.249182525999998766e-02 1.417586165999999747e-04 -5.994347249999999738e-02 8.874498902000000494e-03 -4.130244396000000082e-03 1.521315587999999899e-02
-1.222881695272050564e+02 6.131499451999999906e-02 1.531913796000000053e-03 -5.610337727999999829e-02 5.704336021999999173e-02 -3.032856649999999751e-02 -3.087264342000000175e-02
-1.195934964072050661e+02 6.150844692000000113e-02 3.595738266000002206e-05 -6.128273835999999836e-02 1.226518906000000075e-02 -3.585127500000000189e-02 -3.841950345999999711e-02
-1.168818442272050788e+02 5.923713134000000574e-02 3.265531201999999963e-03 -5.545671557999999612e-02 -1.019338791000000063e-02 -2.351257182000000140e-02 -4.572169305999999878e-02
-1.141844476672050632e+02 5.751562134000000326e-02 -5.641457130000000243e-03 -6.070110734000000452e-02 -4.106891498000000279e-02 -4.123902588000000202e-02 -4.374587897999999975e-02
-1.114875642272050698e+02 4.970199495999999550e-02 -2.587287775999999682e-03 -6.524081580000000435e-02 6.806113531999999529e-03 2.538784479999999649e-02 4.564082581999999097e-03
-1.087822483072050801e+02 4.907121411999999794e-02 -4.195422189999999975e-03 -6.641172317999999297e-02 -2.382663977999999877e-02 -1.709604502759999633e-03 -1.899651995999999954e-02
-1.060860761072050735e+02 5.110751531999999792e-02 -6.008096416000000169e-03 -6.319919606000000412e-02 6.400426641999999895e-03 -3.374709373999999849e-03 -1.288130761799999822e-02
-1.033933517272051006e+02 5.302801014000000507e-02 -1.024171608000000108e-02 -6.122819551999999360e-02 2.618224223999999697e-02 -2.404492067999999816e-02 -3.607089030000000529e-02
-1.006809083072050726e+02 4.223722530000000031e-02 -7.233876861999999353e-03 -5.571343290000000531e-02 2.073875861999999876e-02 -3.119357832000000264e-03 -1.588322432000000006e-02
