-1.472855111193944708e+02 6.066643585999999949e-02 8.081716418000000138e-03 5.403259506000000073e-02 7.796474640000000331e-03 -4.939049573999999485e-03 -2.011333981999999937e-02
-1.445790411963944280e+02 6.923337392000000756e-02 1.409875959999999998e-02 5.419356224000000666e-02 -1.140672694000000043e-02 1.017303331600000020e-02 5.590349084000000024e-02
-1.418815376063944314e+02 7.675643417999999940e-02 5.841628441999999720e-03 4.149979520000000172e-02 -3.289360147999999956e-02 -7.479254054000000936e-03 1.502727109999999963e-02
-1.391787136663944295e+02 8.006597479999999489e-02 2.977016899999999737e-03 2.228530410000000017e-02 3.489624667999999372e-04 -8.595263120000000076e-03 -5.157638984000000384e-03
-1.364792809763944490e+02 8.154461061999998539e-02 -4.402387278000000417e-03 -1.037213488800000152e-02 -1.736082879999999856e-02 2.514377274000000398e-02 -3.612857566000000215e-02
-1.337851809763944289e+02 7.832829573999999795e-02 -6.834904049999999953e-03 -2.917490956000000010e-02 7.218587958000001643e-03 1.113378603999999952e-02 -4.934483329999999474e-02
-1.310749618963944556e+02 7.590223543999999323e-02 -4.578346405999999744e-03 -4.789009249999999496e-02 1.535817996000000095e-02 2.445581005999999946e-02 -1.208638642000000110e-02
-1.283832172163944279e+02 6.842296993999999466e-02 1.988943798000000242e-03 -4.403150418000000010e-02 -2.740554197999999723e-03 6.417311552000000592e-03 -7.677533032000000146e-03
-1.256759906763944343e+02 5.560007505999999683e-02 -4.410863127999999599e-03 -5.289852290000000151e-02 2.579567510000000535e-02 6.528353298000000304e-03 -4.944364127999999192e-02
-1.229866953563944207e+02 4.808806865999999680e-02 -6.967570507999999892e-03 -6.236338149999999525e-02 3.114136289999999696e-02 2.940486817999999822e-02 -3.462825873999999388e-02
-1.202870625163944425e+02 4.438408811999999815e-02 9.408454880000000509e-04 -6.606142798000000371e-02 6.381054379999999068e-03 1.344814660999999953e-02 -1.737376977999999933e-02
-1.175898125363944473e+02 5.304951855999999466e-02 -2.414367317999999759e-03 -5.994649325999999723e-02 6.429901972000000472e-03 2.930854851999999816e-02 -1.778381656000000213e-02
