-1.549118158880046963e+02 5.584179579999999643e-02 -5.398066562000000332e-03 -5.658632419999999608e-02 -3.734003157000000302e-03 2.062040384000000254e-02 -3.977127692000000103e-02
-1.522095916252046663e+02 6.221299335999998931e-02 -4.197642579999999977e-03 -6.394879603999999163e-02 3.172568352000000591e-02 3.005533693999999992e-02 -6.938799762000000260e-03
-1.495056144392046917e+02 6.535715683999999970e-02 -6.208262919999998908e-03 -5.931857682000000326e-02 3.649800040000000106e-02 1.436382280000000032e-02 5.379027304800000110e-03
-1.468030883452046851e+02 6.500996759999999597e-02 -4.708157839999999386e-03 -5.038591317999999847e-02 3.843354657999999840e-02 4.748554523600000479e-03 -2.034468797999999801e-02
-1.441083130112046717e+02 4.968122463999999350e-02 -7.855312924000001223e-03 -5.967745211999999494e-02 3.124690414999999923e-03 1.780740196000000358e-02 -4.052807979999999838e-02
-1.414011883112046633e+02 5.540710103999999664e-02 4.758958326000000088e-04 -5.727601352000000201e-02 -3.949540390000000345e-02 1.885668944000000111e-02 -1.129325159799999916e-02
-1.387081536312046808e+02 6.255658865999999541e-02 -2.935332305400000234e-04 -5.929915680000000938e-02 -1.150874730999999936e-02 -1.302780870000000077e-02 -6.537904437999999749e-03
-1.359955539312046824e+02 5.740460039999999153e-02 1.530662986000000088e-03 -5.953656280000000495e-02 -1.742241223999999727e-02 -3.839252850000000189e-02 1.698685974000000223e-02
-1.333045261112046660e+02 5.772633646000000646e-02 1.540201582000000000e-03 -6.282898787999999235e-02 8.413175059999999927e-03 -3.875166958000000189e-02 -1.433055396000000072e-02
-1.306090573912046580e+02 6.239786798000000745e-02 5.246786437999999796e-03 -5.695120344000000057e-02 1.549298319999999930e-02 -2.217743012000000097e-02 4.990574746000000714e-03
-1.279066795512046610e+02 7.002024612000000425e-02 6.925556666000000187e-03 -4.671932741999999805e-02 6.390925978000000507e-02 -8.321640594000000168e-03 -3.431424676000000007e-02
-1.251998914312046765e+02 6.629564897999999651e-02 8.263849793999999624e-03 -4.455340851999999713e-02 1.512595412000000174e-02 -3.890336579999999905e-02 -1.656854631999999869e-02
-1.224928398512046925e+02 6.811845833999999322e-02 1.260698225999999991e-02 -5.172642412000000300e-02 4.929902601999999745e-02 1.691451252000000099e-02 -9.723904478000000920e-03
-1.197976414112046797e+02 5.653365269999999221e-02 7.681964955999999109e-03 -5.353230548000000727e-02 -1.731989483999999899e-02 1.193609257999999999e-02 -4.802412817999999334e-02
-1.170989642512046913e+02 6.557085451999999925e-02 1.006631522599999926e-02 -5.914708852000000183e-02 2.632156651999999902e-02 9.898471489999999609e-03 2.667287942000000009e-02
-1.143955611312046869e+02 6.523363981999999450e-02 4.602804127999999759e-03 -6.497766132000000472e-02 3.157371881999999907e-02 2.192868396000000053e-02 4.019076119999999419e-02
-1.116993567312046736e+02 5.777848436000000698e-02 5.059703989999999978e-03 -6.283995094000000003e-02 4.176555175999999842e-02 1.894494910000000046e-02 2.256845596000000079e-02
-1.089944658312046641e+02 5.937090411999999817e-02 9.189967237999998456e-03 -6.471348148000000133e-02 4.989461842000000175e-02 1.253313743999999973e-02 -1.703661574000000026e-02
-1.062923683312046705e+02 6.025416813999999455e-02 2.540642334000000040e-03 -5.670650748000000130e-02 1.264968060000000102e-02 -1.868291605999999883e-02 -2.219443339999999792e-02
-1.035890042512046847e+02 6.199874996000000194e-02 1.094897169199999989e-03 -6.218808946000000532e-02 -4.218039173999999988e-03 -4.916249118000000362e-02 -2.037855343799999629e-03
-1.008799830112046720e+02 5.368703058000000305e-02 -5.406261124000000251e-03 -6.808295509999999495e-02 -3.561015426000000567e-02 -2.431682564000000116e-02 2.312748677999999780e-02
-9.819549955120467644e+01 5.522324301999999990e-02 -1.116226174000000196e-02 -7.012445670000000408e-02 4.014138209999999589e-03 4.753144687999999798e-03 5.554165410000000414e-02
-9.549990613120466776e+01 5.563306956000000497e-02 -1.202121266000000070e-02 -6.688369868000000606e-02 -3.115354501999999942e-02 -1.716313361999999981e-02 1.273324607999999983e-02
-9.280045613120468317e+01 6.502593096000000572e-02 -7.669374045999999452e-03 -6.569479462000001047e-02 -9.389158493999998772e-03 7.646470262000000517e-02 7.330908421999999744e-03
-9.009636553120466829e+01 6.207839841999999997e-02 -3.462054743999999629e-03 -5.712949482000000134e-02 5.202973227999999756e-02 2.319600638000000187e-02 1.856503619999999924e-02
-8.739069269120466288e+01 5.883112254000000263e-02 4.063308067999999579e-04 -5.261359376000000060e-02 3.823546417999999780e-02 1.244186418000000141e-02 3.118907954000000454e-02
