-1.363282585226491506e+02 5.778190476000000242e-02 8.647645506000001259e-03 6.182673974000000433e-02 -9.345273112000000715e-03 1.808243073400000013e-03 -4.133828760600000152e-02
-1.336344147800490987e+02 6.984464188000001628e-02 3.032358332400000075e-03 5.839234328000000168e-02 1.140147183199999824e-02 -3.715961184000000223e-02 3.617219325999999902e-02
-1.309306560320491428e+02 7.320903486000000793e-02 1.005024710399999958e-02 5.057434640000000453e-02 2.726967870000000099e-02 -3.758682630000000080e-02 2.896247080000000085e-02
-1.282210828740491593e+02 7.319952991999999214e-02 1.157786220000000046e-02 3.916976422000000013e-02 -2.225688180000000120e-03 -2.329917775999999774e-02 2.822650116000000042e-02
-1.255291119020491379e+02 7.424422919999998371e-02 1.500431011999999939e-02 4.445385168000000331e-02 -1.296472868000000077e-02 -3.913020164200000511e-03 -3.540959779999999692e-03
-1.228338650620491563e+02 7.625743916000000955e-02 1.655394048000000118e-02 3.225916478000000198e-02 -8.254731443999999488e-03 2.022592304920000153e-02 -3.500296522000000132e-02
-1.201264769020491485e+02 7.837756164000000969e-02 1.228474879999999839e-02 1.633513594000000207e-02 -8.351257532000000428e-03 -2.092627904000000233e-02 2.049548552000000218e-02
-1.174448497420491577e+02 7.873477636000000834e-02 8.348347344000001113e-03 4.632353120000000032e-03 -6.369287848000000467e-03 -2.975702763999999931e-02 -1.368626483999999975e-03
-1.147438203620491350e+02 7.644832508000000415e-02 3.656019779999999855e-03 -1.040290029400000107e-02 -9.383619406000000274e-03 -1.182686468000000365e-03 -5.325766140000000315e-02
-1.120416334820491358e+02 7.163450002000000538e-02 1.096805913199999996e-02 -3.035686795999999882e-02 -4.345969930000000495e-03 2.822607719999999489e-04 -5.969585919999999962e-02
-1.093453747220491294e+02 6.129656970000000454e-02 1.003896531600000086e-02 -5.170395359999999801e-02 -1.385902848199999961e-02 -1.857289069799999970e-02 -3.291450482000000261e-02
-1.066512288020491326e+02 5.682275052000000659e-02 5.624595429999999611e-03 -6.267051403999999992e-02 -1.841459433999999978e-02 -1.154598170399999922e-02 -4.071783392000000168e-02
-1.039492669220491479e+02 5.638737800000000189e-02 8.328715884200002268e-04 -6.083553193999999970e-02 -1.374396775999999973e-02 -5.821404088220000217e-02 -3.395046612000000158e-02
-1.012538728220491322e+02 6.175616121999999431e-02 8.453469420000001597e-05 -5.777729029999999211e-02 -1.475196183999999931e-02 -4.808163257999999857e-02 -2.774455790000000463e-02
-9.855250566204912843e+01 6.556623557999999297e-02 -6.261997972199999374e-03 -6.168492820000000265e-02 -6.220775501999999948e-04 -1.873142619999999814e-02 -3.063753793999999739e-02
-9.584625564204914383e+01 6.372387183999998761e-02 -1.454076618999999848e-02 -6.017287708000000623e-02 -1.328074155800000079e-02 -2.752115024000000368e-02 -3.212248340000001365e-04
-9.314701348204914666e+01 5.736789300000000313e-02 -1.208781032000000137e-02 -6.150014687999999508e-02 -2.294760393999999842e-02 6.753128399999999872e-03 1.972190866400000062e-02
-9.045332846204912869e+01 5.560704966000000471e-02 -8.777650063999999433e-03 -6.010300424000000058e-02 -8.335689193400001168e-03 -1.660879426000000034e-02 1.192503823400000058e-02
-8.774351254204913175e+01 6.279461942000000296e-02 -4.490448392000000351e-03 -5.679621091999999954e-02 -2.303431140000000016e-02 1.504443541999999842e-03 -1.409819924599999864e-02
-8.504366286204913195e+01 6.524675729999999951e-02 -8.412884267999999610e-03 -5.787541092000000192e-02 -2.043695874000000037e-02 -6.948196984000000638e-03 -4.954417039999999689e-02
-8.234457096204913285e+01 6.007835245999999796e-02 -6.515616179999997445e-04 -6.345284918000000662e-02 -1.576774161999999757e-02 1.034737694399999984e-02 -7.179819647999999277e-02
-7.964364690204914154e+01 6.177027662000000863e-02 4.463425309999999660e-03 -6.150645251999999757e-02 -1.439703002400000154e-02 -1.721747210000000279e-04 -3.229890452000000467e-02
-7.695433506204915375e+01 5.787573125999999346e-02 9.146516699999999306e-03 -6.782845598000000753e-02 -1.560639561999999612e-02 1.095276499999999972e-02 -7.309844684000000106e-03
-7.425267566204914260e+01 5.076256193999999222e-02 1.011462579199999892e-02 -5.564720455999999649e-02 -3.138254761999999948e-02 3.467042192000000661e-02 1.089541173599999947e-02
-7.155198440204914334e+01 4.236738669999999540e-02 9.646793033999999725e-03 -5.831690735999998931e-02 -2.625855042000000555e-02 3.434905268000000046e-03 -3.192922089999999935e-02
-6.886186036204914274e+01 4.783663191999999731e-02 1.072929121599999931e-02 -5.931950747999999857e-02 -1.198542863799999941e-02 2.720903793799999554e-02 -5.618991401999999524e-02
-6.615601784204912406e+01 5.449759671999999944e-02 1.082979816000000095e-02 -6.278738270000000510e-02 -1.171606089799999938e-02 1.775658778000000285e-02 -6.546783485999999042e-02
-6.345996378204913668e+01 6.261155881999999617e-02 7.837500259999999677e-03 -6.155369781999999595e-02 7.538285236000000396e-03 9.401310373999998901e-03 -3.099111449999999990e-02
-6.076033754204913606e+01 6.097466179999999625e-02 4.063701367999999689e-03 -6.021769012000000032e-02 -1.360529239999999987e-02 -2.211119782420000249e-02 -2.485965047999999858e-02
-5.807303286204913917e+01 6.148770491999999699e-02 -4.554731480000000807e-04 -5.376765425999999876e-02 -1.010375199000000147e-02 -2.714434423999999985e-02 1.675692429999999997e-02
-5.538547848204914459e+01 5.709290124000000743e-02 -5.256056052199999801e-03 -5.898654206000000094e-02 6.995721639999999061e-03 8.633209980000000616e-03 -6.118205608000000517e-02
-5.267531034204914420e+01 5.024702078000000544e-02 -4.571274989999999467e-04 -6.028714311999999742e-02 4.827556658000000073e-04 3.005750522000000258e-02 -5.570024634000000224e-02
-4.996700408204914368e+01 5.209130504000000078e-02 3.777981152800000218e-03 -7.220706529999999790e-02 -1.575765610999999749e-03 4.028130493999999839e-02 -1.001843332200000047e-01
-4.726591222204914544e+01 5.851948155999999596e-02 -1.111507127999999999e-03 -8.079597121999999854e-02 -2.746725533199999986e-02 1.563901851999999985e-03 -4.918203460000000055e-02
-4.456298658204914176e+01 5.243930100000000760e-02 -1.341319180800000076e-03 -7.673248476000001095e-02 -2.338635902000000058e-02 -3.563651448400000088e-02 -5.575060329999999981e-02
-4.186509472204913607e+01 4.063875356000000438e-02 3.319538883999999853e-03 -7.525928732000000676e-02 -1.583595185999999919e-02 -5.454247148000000017e-02 -4.011713994000000449e-02
-3.917412252204913869e+01 3.418624469999999999e-02 -5.082673168000000422e-03 -7.615005906000001101e-02 1.930299619999999215e-04 -1.278287304200000085e-02 -7.191925295999998524e-02
-3.647598174204913590e+01 3.934886023999999843e-02 -4.682279933999999974e-04 -7.833086178000001065e-02 -1.068797363640000032e-02 2.294019173999999744e-03 -5.160293223999999623e-02
-3.376862854204914299e+01 4.395185869999999884e-02 -2.783804631999999609e-03 -7.529682806000000117e-02 -7.619803620000001722e-04 1.257926319000000036e-02 -3.760639610000000160e-02
-3.106405654204913702e+01 4.848331847999999555e-02 -2.053280779999999694e-03 -7.317181269999999127e-02 4.767792058000000716e-04 2.050243137400000262e-02 -1.527765119000000157e-02
-2.836404414204914204e+01 5.391876443999998880e-02 -2.501280183999999955e-03 -6.865968355999998995e-02 2.590382339800000391e-02 7.766730541999999904e-03 -2.048092525999999775e-02
-2.566164074204913703e+01 5.356720008000000199e-02 5.553727879999999359e-04 -6.917049118000000163e-02 4.086479316000000278e-02 1.055556108200000030e-02 -3.822534788000000322e-02
-2.295072834204913903e+01 6.356438715999998545e-02 -1.366776827999999829e-03 -6.520642553999998758e-02 8.478996829799998608e-03 -3.535981416000000179e-03 1.895438774000000187e-02
-2.024284414204914029e+01 6.714331973999999870e-02 2.558380889999999769e-03 -6.047780831999999274e-02 1.605638026600000184e-02 -1.300514193399999671e-02 4.924266877999999154e-03
-1.754246894204914398e+01 6.867078142000000718e-02 3.301139691999999647e-03 -5.299346525999999724e-02 -2.897157191999999697e-03 2.214720145999999820e-02 2.205695778000000065e-03
-1.483407834204913911e+01 7.042883402000001125e-02 1.632044342000000398e-03 -4.364350733999999843e-02 -2.086529040000000002e-02 8.750873240000002018e-04 -1.639815781999999847e-02
-1.212839734204913711e+01 7.071692894000000673e-02 -6.476481621999999327e-03 -4.140870514000000169e-02 -1.797933024000000074e-02 -1.153947175999999950e-02 -5.609155247999999400e-02
-9.434090742049139777e+00 8.080435180000000717e-02 -5.272054975999999546e-03 -3.303807683999999967e-02 -3.081150041999999867e-02 -3.620261476800000489e-02 -3.291541798000000713e-02
-6.746856542049135541e+00 7.996122382000001028e-02 -1.165622857200000057e-02 -2.753360638000000235e-02 -3.728674526000000378e-02 -9.450362468599999427e-03 -4.302804312000000492e-02
-4.059656742049145173e+00 7.860014098000001059e-02 -8.743874573999999011e-03 -2.039422784000000100e-02 -1.148279853279999922e-02 1.135383376000000111e-02 -2.200759638000000101e-02
-1.364715942049133490e+00 7.511238723999999478e-02 -1.544995844800000143e-02 -6.047018157999999727e-03 6.128207000000000099e-03 -1.122927923999999904e-02 -2.160375510000000360e-02
1.340949657950864182e+00 6.490573346000000354e-02 -2.193411323999999718e-02 1.279225264400000138e-02 8.335133721999999495e-03 -1.919933450000000513e-02 -4.528624059799999345e-03
4.048474857950862038e+00 6.274716778000000161e-02 -2.029826499999999936e-02 2.718983454000000258e-02 4.039993463999998766e-04 -1.162103555999999954e-02 -2.516437637999999893e-03
6.731796457950861345e+00 6.673782558000000698e-02 -1.864487801999999833e-02 4.315937319999999661e-02 -2.785792969540000150e-02 1.326297385999999912e-02 2.016241615400000270e-02
