-1.525220307025022635e+02 7.248363893999999752e-02 1.418432011999999978e-02 -4.210240911999999641e-02 3.007774699999999843e-02 -4.737558505999999586e-02 1.658462961999999929e-02
-1.498167710353022528e+02 7.092095234000000969e-02 1.354163562000000078e-02 -5.447531705999999335e-02 1.863262381999999939e-02 -2.302749725999999816e-02 9.637731827999998719e-04
-1.471120832253022286e+02 5.602666022000000329e-02 1.400364458000000201e-02 -5.131453358000000187e-02 3.975820776000000417e-02 3.363866670000000003e-02 4.613369172000000157e-02
-1.444129064753022362e+02 4.533837609999999407e-02 8.618915149999999831e-03 -6.521055762000001199e-02 2.004490465599999792e-03 2.031719315600000100e-03 5.077442631999999623e-02
-1.417099930853022727e+02 5.227685938000000559e-02 8.136935725999999355e-03 -6.113606767999999608e-02 6.845154093999999967e-02 3.483990180000000325e-02 -7.360213193999999223e-03
-1.390110937053022440e+02 5.684027482000000159e-02 3.447762557999999554e-03 -6.620301598000000176e-02 4.260485332000000375e-02 -4.833111043999999829e-02 -7.208439250000001075e-02
-1.363203740053022557e+02 6.642660927999999299e-02 2.875998329999999818e-03 -6.664456445999999978e-02 -9.635555372599999974e-04 -2.676027041999999925e-02 -9.376033612000000961e-02
-1.336201108653022516e+02 6.488395855999999629e-02 2.001685399199999889e-03 -5.783385643999999770e-02 -5.844117888000000156e-03 -4.673321138000000041e-02 -6.147872565999999706e-02
-1.309270621253022568e+02 6.564701107999999785e-02 -1.430770546300000128e-04 -5.334866893999999637e-02 1.119055203999999928e-02 -3.439715477999999438e-02 7.699121702000000407e-03
-1.282218721253022409e+02 6.807008370000000586e-02 -3.079484781999999865e-03 -6.344929196000000104e-02 7.224042374000000377e-02 -3.948757911999999787e-02 -2.637996106000000188e-02
-1.255252511853022241e+02 6.001152863999999892e-02 9.169182770000000940e-03 -6.082360660000000335e-02 7.564313473999999260e-02 -2.054131667999999772e-02 1.885227877999999871e-02
-1.228235809053022365e+02 5.344520306000000165e-02 5.210366818000000330e-03 -6.038852397999999733e-02 9.783042483999999928e-02 -8.680228939999999616e-03 -7.918121968000001523e-03
-1.201186743253022371e+02 5.630121148000000186e-02 8.366923300000000605e-03 -5.925000547999999950e-02 -6.605655795999999629e-03 -9.012429242000002255e-03 -1.698306168000000144e-02
-1.174194171453022619e+02 6.668869813999998841e-02 8.491835357999999098e-03 -6.151013941999999846e-02 3.146922140000000395e-02 1.373154388000000226e-02 -7.309252771999999107e-03
-1.147296099253022419e+02 5.848106410000000061e-02 4.734292935999999050e-03 -4.906331668000000340e-02 -4.075124185999999538e-02 -2.064158417800000291e-03 -3.363504177999999956e-02
-1.120338655653022499e+02 6.404674452000000406e-02 -5.540538945999999923e-03 -5.306601952000000733e-02 -8.189650666000001383e-03 1.950793447999999569e-02 -4.264577490000000248e-02
-1.093427862053022466e+02 6.297311359999999136e-02 -6.871982404000000558e-03 -5.606374203999999611e-02 -1.160790616800000050e-02 4.186729901999999360e-04 -4.284876551999999839e-02
-1.066307521453022389e+02 5.755858558000000180e-02 -1.025133182399999912e-02 -5.863930971999999769e-02 1.084658709000000049e-03 -1.431269363999999877e-02 4.716654903999999669e-03
-1.039252446453022429e+02 5.461935890000000487e-02 -3.052186589999999946e-03 -6.332364545999999428e-02 4.692114152000000094e-02 1.252015372000000147e-02 -1.247189668220000059e-03
-1.012257933853022536e+02 5.476049345999998985e-02 -3.914607777999999996e-03 -7.205735240000001041e-02 5.439966234000000178e-02 2.789384576000000088e-02 -2.113056702000000106e-02
-9.852318744530224137e+01 4.976303610000000488e-02 -4.639489955999999762e-03 -7.633141957999999005e-02 3.247613220000000744e-02 3.246518050000000294e-02 -1.573094774000000085e-02
-9.582853058530224644e+01 5.253637427999999915e-02 -2.733342284000000316e-03 -7.143124941999999533e-02 2.733088269999999625e-02 -8.397671960000000282e-03 -6.189194449999999709e-02
-9.313233868530224413e+01 5.729427557999999809e-02 -4.722810453999999949e-03 -6.103956109999999352e-02 1.737736834000000105e-02 2.763585730000000032e-02 -3.138935067999999717e-02
-9.043837338530224201e+01 5.095344355999999880e-02 -3.795921362000000132e-03 -6.356114197999999937e-02 1.441311980000000229e-02 2.630044491999999901e-02 -3.893257103999999552e-02
-8.774657370530225364e+01 5.413098478000000213e-02 -5.904714268000000807e-03 -6.902801111999999628e-02 -1.162318769799999991e-02 1.225244097999999768e-02 -5.865241070000000445e-02
-8.504696462530223755e+01 5.783332311999998809e-02 1.720843283999999845e-03 -6.364425159999999304e-02 1.604052993999999926e-02 -4.901689233999999371e-04 -2.665939296000000014e-02
-8.233722838530225374e+01 6.347469352000001397e-02 -7.629928119999999968e-04 -6.440148551999999582e-02 -2.576996805999999876e-02 -3.577934157999999865e-02 -2.675461105999999908e-02
-7.962463056530225458e+01 5.900930806000000139e-02 -4.862894010000000378e-03 -6.419626689999999303e-02 3.268017768999999760e-03 -2.462300320000000015e-02 1.545572066000000001e-02
-7.692730776530224546e+01 5.901353696000000149e-02 -1.131849964000000187e-02 -6.643170084000001030e-02 -7.072075182000001070e-02 -4.978772780000000585e-03 -4.471473956000000111e-02
-7.422389370530224539e+01 5.335744721999999968e-02 -1.223007971999999846e-02 -5.896613501999999757e-02 -1.890365792000000059e-02 1.961794464000000265e-02 -3.528048847999999682e-02
-7.152161712530224236e+01 6.423023882000000739e-02 -8.000326191999999545e-03 -6.548462349999999155e-02 -1.470204930000000056e-02 -8.467177567999998808e-03 -1.776123873999999742e-02
-6.882121246530223857e+01 6.849922821999999967e-02 -1.532375379999999752e-02 -6.172575232000000744e-02 1.897199347999999758e-02 1.951158506400000421e-03 6.365525385999999675e-03
-6.611330526530224461e+01 6.561375531999999455e-02 -9.214488307999998615e-03 -6.778549425999999545e-02 3.453165190000000162e-02 2.506311307999999766e-02 -5.926675673999999214e-03
-6.342541806530224591e+01 5.733289651999999570e-02 -7.407961053999999150e-03 -5.590597424000000315e-02 3.697867511999999857e-02 4.575223317999999387e-03 -4.250350926000000251e-02
-6.071992400530224643e+01 5.402105392000000617e-02 -4.427314366000000175e-03 -6.246464071999999895e-02 -1.390606776000000155e-02 -1.649299178000000060e-02 -1.898412560000000207e-02
-5.802332994530225108e+01 4.767773280000000419e-02 -8.614080100000000989e-03 -6.201639344000000470e-02 1.214808526000000014e-02 1.057771316199999923e-02 4.079009290000000509e-02
-5.532498712530225760e+01 5.142487991999999952e-02 -1.358406874000000000e-02 -6.673035786000000580e-02 5.923271955999999568e-03 3.092205640000000172e-02 1.564639400000000097e-02
-5.262241592530224210e+01 4.957184123999999747e-02 -6.751533169999998987e-03 -6.789247672000001121e-02 -3.843806208000000169e-02 5.462529832000000141e-02 2.972694485999999997e-02
-4.992735332530224923e+01 6.259026277999998888e-02 -4.815895367999999989e-03 -5.773474589999999518e-02 2.432464502000000056e-02 2.188145348000000018e-02 -4.545839955799999346e-03
-4.721774092530224465e+01 6.485205231999999209e-02 -9.458480533999998746e-03 -5.939910579999999746e-02 -7.515844636000000752e-03 1.225133097800000081e-03 -2.498035325999999751e-02
-4.451475652530224636e+01 6.321996218000000556e-02 -3.479324754000000242e-03 -5.291445917999999804e-02 2.646807061999999905e-02 2.917749577999999636e-02 1.378181817999999878e-02
-4.182310012530224697e+01 6.387704348000000643e-02 8.435414778000000109e-05 -5.468353904000000654e-02 1.761848901999999925e-02 8.743330973999999256e-03 3.848477885999999903e-02
-3.911678132530224161e+01 6.644342084000001702e-02 3.172383748000000454e-03 -4.666672047999999989e-02 8.759295759999999320e-02 2.120158518000000297e-02 6.714633175999999704e-02
-3.641220032530225126e+01 6.185669832000000035e-02 8.327353961999999638e-03 -4.775201199999999646e-02 2.463757660000000238e-02 -8.013137773999999547e-03 2.630680328000000248e-02
-3.371140052530224551e+01 6.684521427999998155e-02 1.229079651999999932e-02 -4.300929559999999707e-02 4.779872799999999866e-02 -3.854739351999999369e-02 1.841872414000000208e-02
-3.101048452530223898e+01 6.333059212000000104e-02 6.380189038000000368e-03 -3.992489408000000212e-02 5.185252315999999695e-02 -1.189505650000000081e-02 -3.436877080000000362e-02
-2.831118772530224348e+01 6.245587868000000709e-02 7.982039812000000026e-03 -4.296118021999999897e-02 4.806650875999999434e-02 -1.290941515200000334e-02 -3.738311521999999887e-02
-2.561100952530224362e+01 6.912862103999999064e-02 5.286327533999999120e-03 -3.814571535999999874e-02 9.791752798000000202e-02 -2.251009549799999794e-03 -2.286565863999999969e-03
-2.291696272530224476e+01 7.714230313999999311e-02 5.100458867999998688e-03 -3.119626449999999759e-02 -3.379575985999999643e-03 3.555686487999999701e-02 -1.115714500999999935e-02
-2.019747512530224753e+01 8.304400945999998451e-02 8.497470022000000803e-03 -2.701490655999999602e-02 -1.543469296000000122e-03 1.539785377999999816e-02 -3.883699496000000279e-02
-1.749842832530223902e+01 7.950277454000000132e-02 9.296616040000000442e-03 -1.091734856000000156e-02 1.785600967999999983e-02 -1.917463314000000113e-02 1.421156765999999870e-02
-1.480071892530224886e+01 7.976994894000000169e-02 1.245987658000000109e-02 -5.398345401999999835e-03 8.299316691999999995e-03 2.012038969599999529e-03 2.144086980000000156e-02
-1.209355632530224511e+01 7.937754950000000531e-02 1.286891564000000078e-02 2.167675648000000344e-02 2.724767049999999788e-02 1.633047921999999930e-02 2.553766915999999831e-02
-9.409519325302245107e+00 7.833921766000000175e-02 6.849489852000000337e-03 4.055340161999999860e-02 -3.846099582000000235e-03 -3.040012510000000140e-02 6.110726234000000284e-02
-6.699553325302247231e+00 7.513036063999999070e-02 2.905295454000000367e-03 4.199802574000000011e-02 -5.380372731999999479e-04 8.957633547999999113e-03 3.003861535999999971e-02
-3.998656325302243797e+00 7.363540366000000115e-02 -5.097606822000000371e-03 3.714466143999999720e-02 -3.486771551199999760e-03 -1.431673351999999955e-02 -3.191890154200000169e-03
-1.314356725302235462e+00 7.075093070000000595e-02 3.412591460000000305e-03 4.945827162000000776e-02 2.718766129999999892e-02 5.072501644000000122e-03 4.430841866000000129e-02
1.396880874697751462e+00 6.361928277999999437e-02 6.244986751999999711e-03 4.782315782000000348e-02 1.941070371999999850e-02 -2.148727770000000148e-02 3.506991680000000333e-02
4.100893474697755892e+00 6.215581798000000685e-02 4.258794516000000314e-03 5.685293800000000564e-02 2.516282129999999895e-02 2.754995562000000023e-02 6.281595566000000574e-02
6.793524674697749788e+00 4.965968731999999275e-02 3.950247783999999950e-03 6.714672766000000237e-02 2.383372749999999873e-02 -4.543816473999999841e-03 4.048399225999999365e-03
9.500146474697753973e+00 4.949129051999999473e-02 8.512227814000000031e-03 6.489638449999998726e-02 -8.445379738000000774e-03 9.582542197999999525e-03 4.479525234000000106e-02
1.218601527469775725e+01 6.402852802000000287e-02 8.290226732000000043e-03 6.125097950000000374e-02 1.590218033999999878e-02 1.346959971000000200e-02 -1.375303277999999872e-02
1.488316827469775561e+01 6.822134069999999384e-02 -8.952384753999999886e-04 5.778014902000000452e-02 5.813592952000000121e-04 9.166295822000000704e-03 1.622057573999999974e-02
1.758354007469774771e+01 6.140113873999999278e-02 -8.489412586000000044e-04 5.903821364000000349e-02 -6.415038716000000252e-03 3.004738411999999942e-02 6.125759100000000013e-02
2.029082167469775300e+01 5.968935187999999809e-02 -2.253373990000000302e-03 5.854930132000000370e-02 6.234076751999999451e-03 1.667592547999999925e-02 -9.931205884000000178e-03
2.301097787469775113e+01 4.982105561999999876e-02 -5.557994259999999957e-03 6.403785753999999275e-02 -1.840707077999999969e-02 2.713952416000000104e-02 3.479364192000000688e-02
2.571315607469775344e+01 4.998619648000000165e-02 3.658635274000000132e-03 6.539550551999999406e-02 -8.435322336000000698e-03 7.519425142000000020e-03 -1.354856953999999947e-02
2.842112127469774663e+01 4.975414452000000154e-02 -1.588287544600000155e-03 7.312527356000000922e-02 -1.581436927999999714e-02 2.403939025999999798e-02 8.462988618000000240e-02
3.112334047469774845e+01 5.196006311999999683e-02 3.075303510000000282e-03 7.204975289999999977e-02 8.460873484000000500e-03 -8.447676310000000813e-03 5.304350553999999385e-02
3.382821527469775447e+01 4.906768071999999953e-02 -4.877358571999999381e-04 7.123356168000000155e-02 -1.423699177999999954e-02 -1.160846219999999915e-02 1.072659436000000105e-01
3.653405307469775920e+01 5.690194967999999409e-02 -2.062755169999999638e-03 6.288873734000000049e-02 -3.295804751999999865e-02 -2.212772383999999856e-02 9.912817604000000171e-02
3.923295287469775161e+01 4.736454067999999740e-02 -4.580021179999999373e-03 5.831592639999999550e-02 -1.920803605999999927e-02 -1.559630986000000094e-02 9.365172385999999405e-02
4.192433707469776039e+01 5.463704753999999719e-02 3.298002159999999759e-03 5.734724255999999742e-02 -1.312807456800000119e-02 -4.498928323999999701e-02 4.012919252000000242e-02
4.462533107469775473e+01 5.599029396000000658e-02 7.492510012000000788e-03 5.535373541999999425e-02 -2.790035169999999926e-02 -1.616838317999999899e-02 2.851945389999999830e-02
4.733337467469775817e+01 6.218334128000000544e-02 -5.342520423999999948e-03 6.760756467999999575e-02 -1.849588657999999899e-02 -3.631622526000000128e-02 4.307998059999999796e-02
5.002101847469775464e+01 6.447235407999998835e-02 -9.078016350000000720e-03 5.895558721999999419e-02 -1.669635304000000042e-02 5.790918027999999822e-03 5.605621126000000232e-02
5.271559027469775316e+01 5.699814062000000542e-02 -5.561444986000000854e-03 5.804620749999998830e-02 -1.792841948000000254e-02 -2.901227773999999829e-02 3.171621869999999982e-02
5.541282487469775475e+01 6.715401111999999562e-02 6.905321257999999691e-03 5.248368943999999481e-02 -1.366617380000000048e-02 -1.420052070000000013e-02 1.587900948000000104e-02
5.811239947469776013e+01 6.636322188000000344e-02 4.567043835999999926e-03 5.254977591999999975e-02 -1.196578929999999978e-02 -2.759572231999999833e-02 1.391250108000000041e-02
6.081060587469774958e+01 5.537469252000000453e-02 2.506435471999999848e-03 6.258026277999999276e-02 2.229205657199999878e-03 4.420931363999999753e-02 2.679407355999999935e-02
6.351754027469775110e+01 4.767850499999999603e-02 -2.707538723999999928e-03 6.487875256000000257e-02 -1.049728420999999825e-03 -1.990108126000000172e-02 2.063487659999999752e-02
6.620731227469775604e+01 5.732924430000000543e-02 -1.992101567999999927e-03 7.023939346000000750e-02 1.386554161999999958e-02 -4.016312610000000172e-02 -4.310610809400000458e-03
6.890613107469775400e+01 6.657985452000000914e-02 -8.632781553999999483e-03 7.106327617999999569e-02 -5.157578162000000556e-03 -3.562739040000000024e-02 5.383782876000000467e-02
7.160798427469775618e+01 5.901665141999999642e-02 1.084968323400000096e-03 6.893427968000001571e-02 2.734576101999999787e-02 -1.683608941999999858e-02 3.295818470000000389e-02
7.431222147469775052e+01 6.173764548000000574e-02 4.081887680000000074e-03 6.905001602000000738e-02 8.038013223999999207e-03 -3.496527104000000247e-02 4.367746355999999747e-02
7.700961547469775326e+01 5.943650677999999521e-02 6.283716816000000163e-03 6.279838449999999850e-02 2.169937299999999750e-02 8.044454097999999970e-03 4.807352052000000292e-02
7.970950907469774904e+01 6.389953989999999640e-02 5.894684817999999629e-04 5.900377554000000441e-02 2.607488037999999841e-02 -3.047420783999999980e-02 -2.354441167999999848e-02
8.241899047469776463e+01 5.187337050000000171e-02 2.198634191999999758e-03 5.730393799999999871e-02 1.106444535999999944e-02 -2.791048496000000240e-02 1.005314486999999909e-02
8.511083727469774374e+01 6.095599384000000009e-02 -1.186824175200000076e-03 5.005431976000000033e-02 -1.342905196399999876e-02 -2.711320509999999920e-02 2.823895252000000605e-02
8.782136507469776632e+01 5.858994094000000846e-02 -3.094037929999999756e-03 5.423737760000000435e-02 -2.141616855999999708e-02 -2.915165010000000251e-02 2.356470344000000106e-02
9.051901527469775033e+01 5.893954455999998732e-02 -3.420410506000000177e-03 4.826296521999999534e-02 -3.338096333999999998e-03 -2.136982814799999984e-03 3.365466318000000234e-02
