-1.492588344814532206e+02 7.888242634000000586e-02 -2.115883550000000057e-02 -5.473989933999999155e-03 2.368582677999999872e-02 2.379587774000000225e-02 -3.198027868000000162e-02
-1.465615178802532341e+02 7.582013037999998928e-02 -1.143304682000000072e-02 -2.952304504000000107e-02 -5.149288450000000239e-02 5.768304477999999964e-03 -2.270640662000000115e-02
-1.438613544162532492e+02 7.537788902000000513e-02 -1.660522130000000041e-02 -3.518630981999999741e-02 -4.061418901999999664e-02 -3.203018509999999708e-02 2.123669025999999974e-02
-1.411751859742532247e+02 6.824111409999999989e-02 -1.394199844000000056e-02 -4.783003664000000377e-02 6.316826430000000228e-03 1.555822776000000129e-02 1.884875575999999872e-02
-1.384748087982532354e+02 6.129357283999999767e-02 -1.406505626000000009e-02 -4.624707139999999911e-02 2.572386548000000356e-02 1.177108983599999860e-02 -8.653704851999999975e-03
-1.357788031982532289e+02 6.600126966000000039e-02 -1.411373190000000076e-02 -5.574749114000000783e-02 -1.015815699000000016e-02 -1.078749236799999905e-03 -2.943104251999999893e-02
-1.330791591182532443e+02 6.244997777999999888e-02 -1.765499295999999746e-02 -6.029307554000000458e-02 1.187754039599999908e-02 -7.121674058000000349e-03 -3.761865389999999396e-03
-1.303879909782532422e+02 5.844531890000000118e-02 -2.720719322000000190e-02 -5.741854186000000526e-02 -1.122824007399999928e-02 1.505127689999999872e-02 -6.711556802000000210e-02
-1.277027556582532242e+02 5.632792399999999450e-02 -1.803779135999999950e-02 -6.661651411999999772e-02 2.067537526000000347e-02 -2.564118300000000142e-02 -9.179988581999999619e-02
-1.250047044182532261e+02 5.184009703999999802e-02 -1.020050813999999993e-02 -6.998170443999998658e-02 3.065006936000000404e-02 -2.567179156000000059e-02 -6.857733048000000387e-02
-1.223013912982532503e+02 6.619705957999999502e-02 -1.256673463999999915e-03 -5.998854401999999947e-02 5.581469356000000326e-02 5.461579536799999676e-03 -2.623978340000000103e-02
-1.196121378582532344e+02 6.123209430000000481e-02 1.460499508800000047e-03 -6.054650255999999287e-02 2.209122561999999831e-02 -9.796328369999999369e-03 -9.486599761999999630e-03
-1.169083622382532468e+02 5.771584634000000158e-02 -6.072172963999998780e-04 -5.964417041999999641e-02 3.696770963999999882e-03 1.177787856599999891e-02 -4.325209055999999774e-02
-1.142036256782532320e+02 5.941762090000000246e-02 7.678281045999999291e-03 -6.324539047999999664e-02 4.949373457999999698e-02 -2.910020297999999644e-02 -6.489578121399999615e-03
-1.114972803582532350e+02 4.971787450000000191e-02 8.463096839999999926e-03 -5.650322929999999910e-02 1.552720220600000214e-02 2.140071841999999919e-02 9.036938208000000472e-03
-1.087864262982532466e+02 4.320923725999999826e-02 1.078955390000000021e-02 -6.000080661999999260e-02 6.948414651999999976e-03 4.401400691999999594e-03 -3.043585748000000174e-02
-1.060833091182532399e+02 4.007966308000000810e-02 8.762874009999999450e-03 -6.946933565999999227e-02 -2.077349930000000136e-02 4.737740531999999442e-03 -1.456056466000000063e-02
-1.033714078582532494e+02 4.898946482000000185e-02 6.058373493999999471e-03 -6.676991948000000898e-02 3.577542534000000690e-02 4.304451987999999979e-02 6.737271036000000261e-03
-1.006744878382532278e+02 4.282184152000000077e-02 9.752777856000000717e-04 -7.490412993999999436e-02 1.608169474799999886e-03 -1.265299185399999934e-03 4.614481385999999463e-02
-9.797136157825323721e+01 4.254681616000000055e-02 -1.676017922000000134e-03 -6.952066299999999643e-02 1.180170868000000005e-02 2.081655095999999580e-02 2.385090645999999800e-02
