-1.360057775856041644e+02 6.420332802000000560e-02 1.099123697999999927e-02 4.736061030000000838e-02 7.262939656000000355e-03 5.851029059999999674e-05 3.148101516000000044e-02
-1.333026776560041640e+02 6.937007325999999807e-02 1.228260574000000077e-02 3.796231855999999960e-02 6.995611996000000894e-03 -1.250299377999999906e-02 2.734598037999999825e-03
-1.306029675320041576e+02 7.809797026000001030e-02 6.659071361999999335e-03 3.288706787999999548e-02 -6.257326143999999979e-02 -3.100538938000000494e-02 1.380538312000000045e-02
-1.279067885960041622e+02 7.981356945999999730e-02 5.570941254000000113e-03 3.544096934000000310e-02 9.609335685999999960e-03 -1.761753095999999547e-02 1.220875256800000100e-02
-1.252236369060041881e+02 8.219108418000001248e-02 3.469589236000000278e-03 2.433656321999999941e-02 -2.262959997999999806e-02 -1.007555430200000011e-02 1.963474760000000208e-02
-1.225148644460041680e+02 8.472444356000000121e-02 1.857620031199999871e-04 -4.870869402000000889e-03 -1.025984210600000036e-02 -1.937611925999999790e-02 2.460530954600000011e-03
-1.198310787860041700e+02 8.430917188000000562e-02 -8.941898565999998813e-03 -7.102463106000001143e-03 3.054864755999999598e-02 -4.043848533999999662e-02 3.848988295999999920e-02
-1.171231603460041697e+02 8.289697601999999887e-02 -1.066032085999999920e-02 -2.140265799999999802e-02 -3.031587222000000151e-02 -2.608735374000000287e-02 1.901904991999999947e-02
-1.144369353260041606e+02 8.209845635999998836e-02 -1.396203500000000111e-02 -3.179350610000000049e-02 -6.288505412000000745e-03 1.161697542199999905e-02 -1.414389804000000007e-02
-1.117238793860041568e+02 7.104610450000001243e-02 -7.080302469999999113e-03 -4.967262314000000373e-02 -2.860645458000000280e-02 1.726605410000000076e-02 -3.983793530000000194e-02
-1.090368025460041537e+02 7.500302931999999756e-02 -2.571494357999999994e-03 -4.906651522000000237e-02 3.528778710000000235e-02 -2.113566609999999873e-02 -2.748047007999999611e-02
-1.063407978460041647e+02 6.369748187999998978e-02 1.651339195999999799e-03 -4.125673980000000435e-02 8.065908664000000922e-03 -1.916983868000000230e-02 -3.079207503999999845e-02
-1.036393465860041516e+02 5.480516896000000443e-02 -1.030264978999999911e-03 -4.534773289999999291e-02 1.250592586200000023e-02 -1.438944945999999850e-02 7.166872732000000024e-03
-1.009477719060041636e+02 5.873545208000000711e-02 -9.732705830000000936e-04 -5.173778189999998778e-02 -1.817008007999999786e-02 -5.893818900000000194e-03 1.411588772000000117e-02
