-1.460705763408919609e+02 6.921872340000000123e-02 -9.640764190000001427e-03 5.202955810000000486e-02 -1.706322174000000219e-02 6.593634812000000352e-03 4.064996703999999850e-02
-1.433604969740919728e+02 7.482335692000000038e-02 -7.475699569999999169e-03 2.667159902000000235e-02 -6.129286093800000168e-03 -2.852164907999999929e-02 3.009757265999999862e-02
-1.406602448480919918e+02 7.295413289999999606e-02 -6.855811062000000469e-03 4.842163880000000084e-04 -1.687092891999999664e-02 -3.790760044000000134e-02 -2.367970605999999978e-02
-1.379657254120919845e+02 7.317021626000000389e-02 2.442173022000000086e-03 -1.564723821999999820e-02 -2.024796089999999701e-02 -1.051543229400000133e-02 -5.683604090000000941e-02
-1.352633769520919600e+02 7.756408335999999404e-02 4.527665071999999874e-03 -2.833949108000000106e-02 -3.226583438000000387e-02 1.910855189999999953e-02 -6.128789771999999803e-02
-1.325592556920919662e+02 8.226438387999998603e-02 6.746857816000000410e-03 -4.696789893999999549e-02 -2.472387231999999962e-02 -2.142571085999999889e-02 -7.515577594000000250e-02
-1.298551210120919563e+02 6.890805204000000073e-02 1.039531489999999912e-02 -4.866315251999999564e-02 -1.374498449400000065e-02 -2.387813287999999978e-02 -8.007076981999999843e-02
-1.271394609920919692e+02 6.712500043999999888e-02 4.171114331999999612e-03 -5.918713655999999906e-02 -2.703676980200000069e-03 -6.337401451999999380e-02 -4.010126932000000061e-02
-1.244401500520919654e+02 5.987913461999999631e-02 1.266082447999999916e-02 -5.479232017999999954e-02 -1.144409113999999395e-04 -2.306630458000000390e-03 8.575746280000001026e-03
-1.217448407120919711e+02 5.660438526000000081e-02 6.316551311999998863e-03 -6.139549100000000342e-02 -2.044005382000000509e-02 -1.952057437999999909e-02 -6.067396668000000354e-02
-1.190490785120919810e+02 6.000835951999999862e-02 1.111274773999999972e-02 -6.533513677999999714e-02 -3.500496488000000295e-02 -3.290933078000000261e-02 -2.239835490000000040e-02
-1.163540116320919822e+02 6.400186317999999319e-02 -6.326203037999999709e-03 -6.421358991999999433e-02 -2.181118757999999866e-02 -1.599369197999999867e-02 -6.527924461999999595e-02
-1.136441628920919555e+02 6.262722253999999933e-02 2.530093334819999385e-04 -4.957103536000000144e-02 -2.182825928000000151e-02 -1.883471129999999757e-02 1.543597597999999890e-02
-1.109389628720919774e+02 6.781301415999999027e-02 -6.379300533999999676e-03 -5.022742496000000278e-02 5.191150208000000314e-03 1.881688338000000321e-02 -4.501107664000000147e-02
-1.082496235120919721e+02 6.761560356000000105e-02 -2.889852387999999688e-04 -6.122060365999999754e-02 -1.639562779999999709e-03 -5.821866853999999383e-03 -4.343316836000000319e-02
-1.055554056920919663e+02 5.993339978000000734e-02 -1.701422476600000094e-03 -6.240387809999999036e-02 -2.665757654000000532e-02 1.605497523800000076e-02 -4.834985392000000493e-02
-1.028598909920919766e+02 5.470062661999999104e-02 -1.147715653000000099e-03 -7.053321243999999268e-02 -8.696058398000000578e-03 -7.736016333999999606e-03 -9.409978523999999733e-02
-1.001532560320919600e+02 5.715923215999999668e-02 9.368208890000000177e-04 -7.529535199999999595e-02 -2.978139445999999912e-02 3.343159157999999603e-02 -1.405419096000000076e-02
-9.745014819209197299e+01 5.107876698000000243e-02 6.614164195999999718e-03 -7.128465207999998277e-02 7.057975306000001565e-03 3.743331463999999796e-03 -5.112924133999999926e-02
-9.474077601209197041e+01 6.118006333999999324e-02 -4.874625286000000210e-03 -7.091856539999999431e-02 5.614804957999999790e-03 -1.036503162799999947e-02 -3.898731930000000345e-02
-9.204370445209197271e+01 5.731004837999999907e-02 -8.570933081999999870e-03 -7.105977100000000768e-02 1.133928618600000063e-02 3.202752849999999929e-02 -9.332349770000000766e-02
-8.935495131209196984e+01 5.823094410000000110e-02 -6.922519366000000514e-03 -6.720511135999999996e-02 -5.811717703999999887e-03 6.528564718000000322e-03 -7.616218939999999660e-02
-8.665447509209195687e+01 5.664131325999999245e-02 -7.491689588000000413e-03 -6.869472388000000262e-02 -1.000478022800000040e-02 2.951380410000000246e-02 -1.084277609999999975e-01
-8.395683507209196250e+01 6.382615010000000644e-02 -9.385784147999998855e-03 -6.265486800000000245e-02 2.864065741999999998e-02 -1.769174686000000302e-02 -4.254604144000000143e-02
-8.124366661209197105e+01 6.541305790000000175e-02 -1.240819358000000081e-02 -6.282794778000000413e-02 2.169455118000000043e-02 -9.716631935999999609e-03 -8.624487858000000340e-02
-7.854609193209196860e+01 6.684759809999998859e-02 -9.715452714000000906e-03 -6.030037029999999604e-02 2.029678236000000136e-02 2.565149664000000024e-02 -3.839627195999999881e-02
-7.585204351209196716e+01 6.930100036000000352e-02 -7.060014945999999562e-03 -6.547137926000000385e-02 -2.037287294000000165e-02 1.363584408200000167e-02 -1.768271903999999936e-02
-7.315006319209196306e+01 6.368768757999998531e-02 -1.275591128000000060e-02 -6.598934087999999698e-02 -1.518610130000000100e-02 -3.308163433999999816e-03 -3.625940156000000136e-02
-7.045039975209196825e+01 6.428040994000001895e-02 -1.607034499999999977e-02 -7.518069013999999217e-02 -1.225539498399999885e-02 1.000609138600000100e-02 -9.805371126000000936e-02
-6.775382351209196941e+01 5.166156140000000008e-02 -1.226567228000000065e-02 -6.872128689999998374e-02 -2.521193196800000039e-03 1.745316855999999930e-02 -7.663039252000000690e-02
-6.506502007209196847e+01 3.973357389999999933e-02 -3.626572393999999942e-03 -7.813024781999999835e-02 -1.525189764000000128e-02 -2.767818544000000269e-02 -9.080212798000000807e-02
-6.236083881209196988e+01 3.778650367999999288e-02 1.367174665800000065e-03 -7.615913843999999600e-02 -1.726408972000000042e-02 -3.053263953999999641e-02 -5.261356931999999764e-02
-5.965403539209197703e+01 3.750621535999999756e-02 -6.255427210000000064e-03 -7.915297019999999184e-02 2.535761552000000054e-03 -3.648405663999999826e-02 -3.202741740000000087e-02
-5.695604693209197933e+01 4.742267098000000486e-02 -1.182856017999999853e-03 -7.042499587999999366e-02 2.512349107999999748e-02 -2.202246790000000204e-02 -3.660193802000000218e-02
-5.424829727209197472e+01 6.321565644000001760e-02 -4.820891140000000200e-03 -7.222751458000001290e-02 9.739964183999999525e-03 -1.782532878000000001e-02 3.013219092000000293e-02
-5.155098789209197463e+01 6.400726380000001936e-02 -9.136020730000001325e-03 -6.324360244000000464e-02 9.168922722000000941e-03 -7.050278825999999402e-03 -6.294062642000000651e-02
-4.884706007209197054e+01 6.898218163999998709e-02 -1.554052627999999957e-02 -5.594217438000000098e-02 1.245246314600000114e-03 -2.185629571999999493e-02 -5.858191299999999935e-02
-4.614129129209196378e+01 6.444297212000001107e-02 -2.133966359999999937e-02 -5.577610231999999973e-02 -4.699737788000000159e-03 -2.448136067999999790e-02 -4.022002155999999939e-02
-4.343552569209196434e+01 6.815801221999999437e-02 -7.248091353999999362e-03 -6.284655281999999843e-02 9.523400503999999295e-03 2.426385128000000183e-02 -3.625592361999999819e-02
-4.073505389209196892e+01 6.660482988000000770e-02 -1.074209900000000148e-02 -6.186342914000000220e-02 1.877931029999999751e-02 5.642378744000000473e-02 -2.926199082000000007e-02
-3.802496009209196615e+01 6.320887682000000951e-02 -5.567697357999999361e-03 -5.801219999999999988e-02 -7.962493105999998017e-03 1.535611773999999950e-02 2.146878102000000094e-02
-3.533153809209197505e+01 5.811291997999999681e-02 -1.039771122600000042e-02 -5.937897777999999460e-02 -1.830514393999999739e-02 5.377413539999999909e-02 -3.144381192000000186e-02
-3.262541009209196829e+01 6.618263286000000689e-02 3.189413573999999758e-03 -5.795724512000000050e-02 -8.025600235999999846e-03 1.594842032600000264e-02 -2.351156536000000019e-02
-2.992881949209196790e+01 7.250091331999999889e-02 6.186990661999999808e-03 -4.985987853999999941e-02 -1.742465970000000100e-02 1.370121242000000086e-02 -1.840376479999999981e-02
-2.722799429209197086e+01 6.845090728000000069e-02 2.771095173999999633e-03 -4.069861349999999434e-02 -6.249224026600000252e-03 -2.743715574000000351e-02 -1.321848237999999863e-02
-2.452358809209196622e+01 6.165969899999999837e-02 -9.392686709999997080e-03 -5.262193118000000475e-02 2.246130684000000044e-02 -3.582813751999999741e-02 -1.038176425200000065e-02
-2.181693509209197046e+01 6.713411008000000346e-02 -1.183990555999999902e-02 -4.512916328000000227e-02 -1.505092585799999846e-03 -1.892580033999999994e-02 -1.687540997999999876e-02
-1.912115709209196979e+01 6.887812122000000481e-02 -7.207351842000000834e-03 -3.326011886000000001e-02 5.718311090399999779e-04 -8.914033538000000478e-03 -1.889152749999999797e-02
-1.643183509209196558e+01 8.109625882000000285e-02 -1.715695815999999582e-02 -2.829909603999999912e-02 1.195958678599999894e-02 -1.481583208200000067e-03 -2.939564988000000281e-02
-1.373750709209197041e+01 7.444673275999999507e-02 -8.517599194000000790e-03 -2.424820417999999991e-02 1.253363892000000125e-02 -1.279445757999999808e-02 1.746132499999999976e-02
-1.103269449209196296e+01 6.869625978000000466e-02 -9.787334259999998926e-03 -4.125993079999999355e-03 7.078402161999999831e-02 -1.506226584799999924e-03 5.960535762000000043e-02
-8.338453892091967745e+00 6.749332195999999118e-02 -1.253736207999999949e-02 1.173106580000000086e-02 -2.103476456000000303e-03 -9.908826940000000499e-03 2.583469361999999811e-02
-5.640031892091968757e+00 7.316600512000000223e-02 -8.432298418000000462e-03 3.398973143999999696e-02 -3.067148160000000151e-02 -2.827541484000000490e-04 -6.109388089999999959e-03
-2.936688092091975566e+00 7.044071556000000567e-02 -5.697456952000000581e-03 4.707579330000000173e-02 1.079047827599999808e-02 6.350580976000000204e-03 1.546580336000000222e-02
-2.531788920919666452e-01 6.006232994000000602e-02 6.527725819999999173e-03 4.723073777999999695e-02 -4.525231261999999866e-02 1.530020087999999986e-02 1.931847919999999871e-02
2.451521307908024028e+00 6.270602648000001000e-02 -6.410872738000000706e-04 4.721979306000000098e-02 -7.394719351999999579e-02 4.067022948000000027e-02 3.958848162000000448e-02
5.151917707908029165e+00 5.923967791999999732e-02 -1.765873249999999920e-03 5.963625944000000567e-02 -6.418645681999998742e-02 -2.253611831999999954e-02 6.806424931919999657e-03
