-1.416488281980394390e+02 6.931261519999999676e-02 2.662071208000000265e-03 4.235235319999999803e-02 -3.663513709199999694e-03 -9.639125513999998937e-03 1.340072013999999909e-02
-1.389594694668394368e+02 6.068341335999999364e-02 -1.907366820000000159e-03 4.089604755999999564e-02 4.660446759999999772e-02 1.776177703999999927e-02 2.131389449999999963e-02
-1.362604313088394292e+02 7.212817705999999274e-02 -3.931281127999999500e-03 3.035890425999999628e-02 3.603992400000007297e-06 3.198479832000000050e-02 3.793379931999999594e-02
-1.335445066528394307e+02 6.816222137999999875e-02 -1.224661839999999745e-02 1.878898875999999649e-02 4.840987627999999987e-02 5.516063007999999490e-02 3.825943059999999812e-02
-1.308495101588394505e+02 7.260875974000000066e-02 -1.201758491999999935e-02 -9.850445631999998550e-03 -1.565886811999999545e-02 5.986581834000000851e-02 2.462019665999999954e-02
-1.281323304988394227e+02 6.385644199999999937e-02 -1.104540099999999983e-02 -2.960026814000000367e-02 -2.790396778000000036e-02 -3.652990487999999841e-04 7.274743246000000066e-03
-1.254386245788394518e+02 6.484081099999999820e-02 -3.685334913999999996e-03 -4.608213666000000180e-02 6.502814056000000634e-03 -4.664215554000000069e-02 -2.335678126000000077e-02
-1.227244842388394375e+02 5.780265437999999867e-02 -7.067636646000000425e-03 -5.397148463999999757e-02 8.561576046000000245e-03 -2.044034666000000416e-02 -4.103807616000000602e-02
-1.200289023388394583e+02 4.932118637999999972e-02 5.412045044000000704e-05 -6.855777088000000741e-02 -6.830499598000000505e-03 1.923895873999999923e-02 -4.253037542000000226e-02
-1.173232926988394382e+02 4.941070252000000218e-02 1.031598127999999899e-02 -7.628666657999999545e-02 1.194905609999999917e-02 1.629913595999999895e-02 -2.748138849999999869e-02
-1.146231495588394438e+02 5.239074574000000123e-02 6.046405797999999769e-03 -7.006606858000000160e-02 -6.674016157999999865e-03 3.808121636000000310e-02 -1.957067634000000250e-02
-1.119201011188394403e+02 6.083835446000000063e-02 1.078489465999999883e-02 -6.592846029999999136e-02 -1.046906677800000032e-02 7.260783981999999193e-02 -4.793498693999999338e-02
-1.092206904988394456e+02 6.205028296000000138e-02 5.583580132000000654e-03 -6.088942740000000825e-02 -1.512264443999999930e-02 1.459705981999999923e-02 -1.080251395999999933e-02
-1.065184104988394154e+02 6.100008060000000620e-02 5.108596198000000047e-03 -6.029484447999999830e-02 -2.869968434000000346e-02 2.452886401999999910e-02 -7.436545340000000337e-02
-1.038224092588394285e+02 6.550101325999999058e-02 4.212865409999999762e-03 -7.151812039999999593e-02 -8.781805559999999664e-03 5.635506935999999578e-02 -5.493620317999999697e-02
-1.011267411388394351e+02 6.165836153999999791e-02 3.317765109999999858e-03 -6.562425767999999215e-02 -1.728157641999999994e-02 1.340828893999999882e-02 -4.296580046000000180e-02
-9.842092175883944094e+01 6.174977465999999943e-02 3.633919032000000084e-03 -5.948331862000000303e-02 -2.061273510000000142e-02 4.600325871999999712e-03 -7.330832309999998908e-02
-9.572320111883944094e+01 6.340457080000000412e-02 -2.273166847999999723e-03 -6.807877432000000728e-02 -1.679104844000000110e-02 9.361164170000000131e-03 -7.100256546000000002e-02
-9.302161485883945602e+01 5.833972269999999904e-02 -2.298674304000000203e-03 -6.822474634000000315e-02 -8.260178054000000616e-03 1.072287902800000015e-03 -4.696248126000000800e-02
-9.032241705883943439e+01 5.236645287999999038e-02 -4.174755420000000536e-03 -5.771687526000000151e-02 -1.228869278000000072e-02 -1.857439736000000147e-02 -4.224706754000000231e-02
-8.762295487883943679e+01 5.904987490000000727e-02 -9.965691811999998970e-03 -6.370179114000000531e-02 -2.150301066000000205e-02 7.041955873999999893e-03 -9.038957845999999463e-02
-8.492726019883943422e+01 6.598880188000000313e-02 -6.262477625999999901e-03 -5.988290333999999465e-02 -1.313157677799999846e-02 1.561063134400000017e-02 -4.698501742000000397e-02
