-1.531485731736715934e+02 6.576877684000000113e-02 1.177343745200000198e-03 -5.585297469999998821e-02 3.758014456000000059e-02 4.843540429999999494e-03 6.087026778000000082e-02
-1.504480663086715708e+02 6.368392247999998812e-02 -2.530693954000000183e-03 -5.511291724000000336e-02 8.146774780000001076e-03 4.288079670000000121e-02 1.440483157999999930e-02
-1.477567636186715561e+02 6.227639019999999664e-02 5.068604325999999556e-03 -5.882485969999999564e-02 4.256883186000000319e-02 -4.570025744999999320e-03 2.358354619999999957e-02
-1.450678718066715760e+02 5.605397638000000210e-02 1.229725000599999740e-03 -5.352469989999999317e-02 3.741994116000000453e-02 2.200795758000000102e-02 -1.440586151999999863e-02
-1.423734250786715734e+02 6.531300444000000260e-02 7.807736921999999802e-03 -5.351469289999999379e-02 1.412766552799999895e-02 -1.957990612000000061e-02 -3.561778804000000076e-02
-1.396778891386715884e+02 7.054504584000000078e-02 1.024214212599999958e-02 -6.150004171999999547e-02 2.202648693999999935e-02 -2.271074740000000175e-02 -5.845334958000000108e-02
-1.369838191586715652e+02 6.454036632000000051e-02 1.360902976000000209e-02 -6.851027361999999232e-02 5.764970343999999830e-02 -3.515799370000000090e-02 -1.672937102000000148e-02
-1.342799738386715944e+02 6.727357186000000600e-02 8.848774634000000291e-03 -5.985669256000000077e-02 6.195018683999999748e-02 5.872107207999999710e-03 -1.197568637999999949e-02
-1.315818763386715489e+02 6.310118317999999227e-02 2.087856164000000125e-03 -5.765634459999999933e-02 -1.303941676000000029e-02 -5.906046859999999205e-02 -4.430769059999999787e-02
-1.288832651186715736e+02 5.664871944000000881e-02 2.021165491999999883e-03 -5.859746622000000515e-02 1.165994222000000038e-02 -7.295237522000000419e-02 2.383400906000000125e-02
-1.261815706986715924e+02 6.145620010000000383e-02 3.636727947999999870e-03 -6.514833863999999752e-02 3.157358963999999657e-02 -7.643185249999999258e-03 1.577549199600000035e-02
-1.234870803986715799e+02 5.725192288000000712e-02 -4.332311737999999801e-03 -5.373657326000001039e-02 5.194138048000000035e-02 3.245975768200000475e-03 -1.704352446000000423e-02
-1.207856569786715681e+02 5.847607084000000510e-02 7.639646263999999749e-03 -5.880123500000000725e-02 2.086253710000000178e-02 3.259652206000000080e-02 -4.390714211999999922e-02
-1.180948107186715816e+02 6.478393722000000410e-02 -1.877817092000000332e-04 -6.240123546000000271e-02 5.162025740000000112e-02 -1.614534791399999721e-03 -5.271432037999999876e-02
-1.153997044586715646e+02 5.943350719999999920e-02 1.347185398200000193e-03 -6.231268389999999879e-02 2.716551814000000079e-02 -3.029297257799999470e-03 -2.829735426000000095e-02
-1.126937216386715761e+02 5.851601141999999978e-02 5.336203375999999882e-04 -6.526969457999999558e-02 5.430219809999999730e-02 3.416937172000000800e-02 2.793904761999999736e-02
-1.099962535186715797e+02 6.083747844000000210e-02 5.600751664000000116e-03 -6.546569350000000509e-02 8.924067653999999405e-02 -9.943695069999999511e-03 2.027752232000000140e-02
-1.073022103986716047e+02 6.391558583999999710e-02 9.048194097999999463e-03 -5.920499308000000405e-02 3.906363694000000025e-02 8.847837019999998942e-03 9.852337917999999875e-03
-1.046120860186715902e+02 5.852508892000000268e-02 5.157334793999999827e-03 -4.919968190000000019e-02 -9.261403482000000326e-03 -4.198447823999999426e-03 -2.624591209999999758e-02
-1.019110222786715951e+02 6.548744534000000561e-02 -3.070788225999999743e-05 -5.305528178000000483e-02 -2.740621474000000043e-02 -2.470283399200000514e-03 -1.910485756000000063e-02
-9.920982509867158683e+01 7.104771833999999620e-02 -5.838239564000000190e-04 -4.995086533999999745e-02 -3.727255812000000029e-02 -1.916115837999999780e-02 -3.415568213999999915e-03
-9.649787947867157811e+01 7.612183404000000264e-02 -3.390842468000000113e-03 -4.714296610000000276e-02 1.739679570000000203e-02 2.800962902000000282e-02 -3.747158915999999895e-02
-9.379208569867158474e+01 6.013420934000000134e-02 -1.489235543999999946e-02 -4.908639462000000120e-02 3.155195711999999458e-02 -1.680174861999999755e-02 -2.166951664000000069e-02
-9.108737883867158303e+01 5.745354743999999542e-02 -1.143596317999999966e-02 -5.831754685999999271e-02 1.710380336799999929e-02 3.655306078000000042e-02 -5.587907049999999570e-02
-8.837559537867159065e+01 6.771325514000001156e-02 -1.075949641999999866e-02 -6.630400677999999381e-02 -9.210871598000000895e-03 4.775053472000000132e-02 -3.764808730000000075e-02
-8.567281449867157050e+01 7.366182405999999183e-02 -2.547452757999999970e-03 -6.409441353999997815e-02 -2.835979607399999845e-03 -1.821276608000000144e-02 -6.175481504000000094e-02
-8.297444291867158483e+01 6.738553106000000348e-02 5.664546967999999506e-04 -5.834659177999999835e-02 3.445961170600000262e-03 2.512381968800000238e-04 -4.362229621999999703e-03
-8.027240443867157182e+01 6.547541898000000526e-02 -1.102088759800000026e-03 -6.476058640000000033e-02 8.830130335999998928e-03 -3.680881349999999552e-02 -5.018440689999999899e-02
-7.757937697867158988e+01 6.617599401999998965e-02 4.604042315999999635e-03 -6.787703429999999982e-02 3.603062806000000007e-02 -2.489804909999999982e-02 -2.116642096000000486e-02
-7.487451165867157954e+01 6.958504792000000383e-02 -2.149547863999999500e-03 -6.688639940000000450e-02 2.095751662000000168e-02 1.483586278000000036e-03 -2.263230127999999938e-02
