-1.457403081363503929e+02 6.749022777999999501e-02 -9.605079592000000110e-03 4.129426519999999934e-02 -2.956644725999999727e-03 -9.163069986800000035e-04 3.491239606000000328e-02
-1.430475700193503883e+02 7.587966016000000091e-02 -1.428269332000000127e-02 3.684571384000000227e-02 2.089637709999999857e-02 8.642471137999999109e-03 -2.660776850000000013e-02
-1.403397912053503660e+02 8.000669209999999865e-02 -1.287867650000000010e-02 1.848737662000000254e-02 9.281640503999998709e-03 -1.570350736000000053e-02 1.986657203999999885e-02
-1.376463736453503657e+02 8.849474783999999872e-02 -5.360633834000000202e-03 3.121790507999999860e-03 1.670383501599999928e-03 -1.126317159200000001e-02 1.220334613399999893e-02
-1.349520733053503818e+02 7.808809823999998678e-02 -8.874306542000000644e-03 -2.198177251999999804e-02 -7.900197712000001787e-03 -1.864673508000000077e-02 -5.158070016000000646e-02
-1.322338448453503474e+02 7.128184994000000274e-02 -2.170035225999999810e-03 -4.218561207999999702e-02 -1.135790409999999986e-02 -9.305192085999999113e-03 -8.361541878000000594e-02
-1.295347605053503628e+02 6.654159889999999855e-02 -1.892194697999999980e-02 -5.214531911999999853e-02 -3.509998195999999848e-02 8.262414723999999752e-03 -3.758689182000000094e-03
-1.268400186053503802e+02 5.314962433999999986e-02 -1.219962726000000178e-02 -5.692070035999999972e-02 -2.187042235000000081e-03 -2.950774806000000007e-03 -5.364334443999999730e-02
-1.241383226853503885e+02 5.688645208000000369e-02 -8.671356895999998010e-03 -6.187842033999999686e-02 6.826730450000000408e-03 8.764063334000000288e-03 -7.492461182000000053e-02
-1.214392926853503667e+02 5.015051507999999936e-02 -2.002060324000000044e-02 -6.027802956000000156e-02 -1.619132973999999961e-02 2.001432519999999868e-02 -2.162138066000000164e-02
-1.187534429653503878e+02 4.433560168000000301e-02 -1.499743587999999815e-02 -5.940966063999999353e-02 -2.287588025999999844e-02 -8.124203867999998246e-03 -1.760032962000000062e-02
-1.160427348653503685e+02 5.307273390000000202e-02 -1.009853571999999935e-02 -6.506546890000000638e-02 -2.616784870000000030e-03 -8.752786420000000303e-03 -5.001455459999999686e-02
-1.133393126853503645e+02 5.528983749999999420e-02 -7.384079776000000359e-03 -6.857857015999999084e-02 -9.994234403999999530e-03 2.187963756000000162e-02 -2.665391041999999946e-02
-1.106495620453503790e+02 4.666512140000000225e-02 -4.276667824000000883e-04 -6.626148696000000449e-02 6.248204410000000788e-04 -3.424473760000000533e-02 -2.407493541999999875e-02
-1.079505783053503762e+02 3.737938122000000057e-02 -1.133807748000000004e-02 -6.334342332000000853e-02 4.582273850000000495e-03 -2.447966719999999929e-02 -4.737052328000000700e-03
-1.052401598653503640e+02 4.195318373999999684e-02 -8.705796688000000741e-03 -6.452944955999999344e-02 -8.491490180599999341e-03 -1.373481024000000085e-03 -4.972711813999999668e-03
-1.025436911053503763e+02 5.619523481999999515e-02 -4.914841536000000115e-03 -6.255130610000000924e-02 -1.481725872000000041e-02 -6.870267947999999895e-03 -2.042298317999999974e-02
-9.985256892535036854e+01 6.288686928000000731e-02 -1.799717423999999981e-03 -6.583833878000000528e-02 -1.659606291800000064e-02 -1.404944191400000217e-03 2.595007674000000212e-03
-9.714287362535037573e+01 5.658256003999999340e-02 -1.044370361999999962e-02 -6.881507729999999934e-02 2.374845427999999758e-02 -2.031806064000000328e-02 -7.027963013999998995e-03
-9.444551360535038498e+01 5.576779227999999200e-02 -3.829976625999999794e-03 -5.990819278000000109e-02 2.183023691999999918e-02 -2.532379591999999336e-04 -1.525312356000000161e-02
-9.174187112535038580e+01 5.021447580000000521e-02 -1.069926108000000126e-02 -5.648647800000000663e-02 1.117197436200000060e-02 4.793017861999999160e-04 -1.592311844000000171e-02
