-1.456681369473946859e+02 7.048278328000000259e-02 1.830392900000000003e-03 3.489298524000000040e-02 -1.262207999999999906e-02 -5.953259399399999860e-03 6.843834022000000461e-02
-1.429587926707946792e+02 6.926281609999999922e-02 2.391158729999999684e-03 2.151257988000000038e-02 2.619100140000000382e-02 1.572747729999999719e-02 7.167820581999999330e-02
-1.402442274847946919e+02 6.646121365999999031e-02 1.381351818000000047e-03 -5.629929322000000111e-03 2.108653313999999876e-02 1.579054928000000330e-02 1.775913134000000129e-02
-1.375428223607947018e+02 7.581217747999999257e-02 -2.866779173999999594e-03 -1.851330760000000075e-02 -1.172701902600000075e-02 3.646019098000000819e-02 4.421679361800000090e-03
-1.348523042607946820e+02 8.238096953999998751e-02 1.936321711999999719e-03 -2.976008536000000065e-02 -2.420138320000000086e-03 -3.087310476000000060e-03 4.170610332000000350e-03
-1.321503008407946993e+02 7.448929485999999933e-02 5.940866938000000097e-03 -4.358362321999999928e-02 2.308638688000000036e-02 3.920807905999999787e-02 3.316727847999999257e-02
-1.294475067607946812e+02 7.773429062000000722e-02 1.590117664000000042e-02 -4.529647550000000245e-02 -1.627479809999999791e-02 -1.538887190000000002e-02 5.304364420400000182e-03
-1.267417820607946908e+02 6.287395190000000245e-02 1.005149504199999953e-02 -3.719378437999999731e-02 -7.228400232000000217e-03 -1.944205164000000277e-02 1.014822674800000026e-02
-1.240394670807947080e+02 7.509115988000000796e-02 3.296524704000000118e-03 -4.576239123999999159e-02 -6.753767818000000131e-03 -2.489376114000000370e-04 -2.458456406000000122e-02
-1.213267652007946964e+02 7.222329423999998554e-02 2.127007852000000268e-03 -5.109085450000000472e-02 -2.700004504159999978e-03 3.206689643999999922e-02 -1.358499928000000100e-02
-1.186458464407946849e+02 6.343049625999999663e-02 -1.175825011999999869e-03 -5.381941100000000450e-02 -1.085205292999999981e-02 1.848717050000000042e-02 -3.524677994000000036e-02
-1.159458592607946912e+02 6.660962178000000289e-02 -3.440871350000000196e-03 -5.413028807999999831e-02 -5.600384776000000286e-03 7.789390660000000384e-04 -8.783189162000000494e-02
-1.132381633007946959e+02 6.142756082000000450e-02 2.578430529999999662e-03 -5.579947092000000358e-02 -1.807908466000000131e-02 4.576223680000000155e-02 -4.585265976000000437e-02
-1.105431827007946879e+02 7.091290095999999710e-02 1.169052012199999976e-03 -5.019346912000000049e-02 -6.770919487599999249e-04 4.269938937999999407e-02 -1.673257204000000095e-02
-1.078367036407946955e+02 6.818732698000000425e-02 5.494885534000000168e-03 -4.687330543999999877e-02 -3.035504546000000053e-02 5.007715710000000542e-02 -1.522861824000000010e-02
-1.051230108207946898e+02 6.496822173999999839e-02 9.072896675819999137e-04 -5.033551736000000526e-02 -3.419583944000000042e-02 -1.289503390000000006e-02 -2.888376934000000396e-02
-1.024301111407946792e+02 6.033800463999999808e-02 -6.152338460000000148e-03 -5.279179062000000089e-02 -9.169884007999999642e-03 1.585622309799999963e-03 -2.694511776000000497e-02
-9.972297488079468053e+01 5.688557370000000418e-02 -2.497867487999999754e-03 -4.599352347999999951e-02 -2.661701741999999982e-02 -3.636133122000000106e-03 -1.835472964000000456e-02
-9.703129460079468060e+01 6.236699376000000294e-02 -5.219191037999999609e-03 -5.559908446000000337e-02 -1.360259983999999832e-02 -3.238677140000000010e-02 4.151919181400000498e-03
-9.432602738079468452e+01 5.104407396000000541e-02 -1.091854339999999944e-02 -5.969242698000000458e-02 -1.563497498000000069e-02 1.518481101999999937e-02 1.478699589999999883e-02
-9.162636552079467833e+01 4.298323008000000389e-02 -9.469232640000000215e-03 -6.518472468000000020e-02 -1.228138169999999987e-02 -1.969628707999999950e-02 2.921098406000000036e-02
-8.894007960079468944e+01 3.680891925999999620e-02 -5.200416470000000096e-03 -6.902041608000000772e-02 -4.556647612400000109e-03 1.239163622000000013e-02 -3.212532981999999954e-02
-8.624174614079467460e+01 4.652082661999999702e-02 -2.406120695999999694e-03 -6.482153793999999303e-02 -2.430027941999999760e-02 -9.239845875399999020e-03 -3.728017138000000452e-02
-8.354184394079467779e+01 4.650014507999999935e-02 -1.049429044000000158e-02 -7.085911386000000312e-02 -3.296076319999999976e-02 -2.287338700000000197e-02 -6.640246660000000134e-02
-8.083598956079468678e+01 4.495593994000000870e-02 -7.496774648000000332e-03 -7.000960287999999365e-02 -2.381755737999999983e-02 -4.900123404000000099e-02 -2.551364326000000321e-02
-7.813345426079469291e+01 4.293596825999999866e-02 -7.371034183999999531e-03 -7.007670178000000027e-02 -3.807647924000000152e-04 4.203651878000000397e-02 -3.659047302000000002e-02
-7.543543866079468785e+01 4.576159682000000006e-02 -4.177135154000000475e-03 -7.477766678000000167e-02 2.405092883999999931e-02 1.327927106000000024e-02 -3.102116140000000383e-02
-7.274025178079467935e+01 4.131856068000000493e-02 -1.952779813999999973e-04 -6.698848057999999550e-02 3.498899681999999983e-02 6.867448409999999184e-03 -2.942717216000000427e-02
-7.005026708079468278e+01 4.629182410000000358e-02 -7.937250039999999701e-03 -6.868713485999999868e-02 -2.121091251199999899e-03 5.288940368000000052e-03 2.483658309999999675e-02
-6.734593334079468718e+01 4.948929240000000257e-02 -7.199274706000000079e-03 -6.942198182000000606e-02 4.165405135600001342e-03 -3.569761325999999679e-02 4.832150644000000363e-03
-6.463569960079468046e+01 5.407233843999999928e-02 6.113092646000000546e-03 -6.478720641999999308e-02 3.830104975999999717e-02 2.547488007999999630e-03 2.471621943999999932e-02
-6.192362584079469201e+01 6.653221100000000776e-02 4.086331881999999416e-03 -5.608736378000001022e-02 3.176474803999999874e-02 1.157561484799999804e-02 -1.182653575400000046e-02
-5.921916740079468866e+01 6.462323987999998853e-02 1.548436968000000075e-03 -4.720922172000000666e-02 2.405786268000000352e-02 2.262750801999999922e-02 -1.514016990000000007e-02
-5.651793458079468024e+01 5.827236615999999841e-02 1.015768669999999978e-02 -4.199506312000000213e-02 1.554520645199999884e-02 4.664517658399999420e-03 4.495542437999998950e-04
-5.381158928079469206e+01 5.112674297999999368e-02 8.077726525999999116e-03 -4.954363464000000050e-02 2.479966919999999908e-03 5.638155227999999686e-03 -1.847240233999999925e-02
-5.109934738079468275e+01 6.278977080000000544e-02 6.874596527999999804e-03 -5.318784774000000215e-02 1.361591915400000088e-02 -1.469719440000000210e-02 9.600176426000001095e-03
-4.839458644079468286e+01 6.110884387999999945e-02 -3.884842909999999729e-03 -5.352028509999999517e-02 3.197240789999999944e-02 6.267546271999999488e-03 -2.988990420000000106e-02
-4.567567648079468512e+01 6.901334929999999868e-02 -1.140819200000000103e-02 -5.409844964000000422e-02 -1.299230969799999857e-02 -3.146993414000000266e-02 1.360454126199999933e-02
-4.298011408079469220e+01 6.005357306000001089e-02 -6.421007428000000301e-03 -4.910402484000000317e-02 -1.171199615000000083e-02 -1.441872018000000047e-02 -4.958409886000000183e-02
-4.027615768079468950e+01 6.489889501999998589e-02 -1.495100608000000074e-02 -5.711489284000000055e-02 5.051654777199999710e-03 -3.480467069999999830e-02 -8.875487156000000724e-03
-3.757742948079469159e+01 5.473950627999999569e-02 -2.045907657999999907e-02 -5.376922312000000093e-02 -1.278709345600000059e-03 -3.464765069999999753e-02 -9.231983637999999215e-03
-3.489039228079468558e+01 4.976995313999999643e-02 -1.568469399999999903e-02 -6.589792537999998590e-02 8.349956644000001288e-03 -5.763154349999999315e-02 -1.290039925200000062e-02
-3.218347968079468302e+01 4.166008378000000262e-02 -1.118150533999999821e-02 -6.451802943999999929e-02 -1.441041845999999939e-02 -2.369966944000000131e-02 5.575626693999998287e-03
-2.949148268079468238e+01 4.403998810000000347e-02 -5.089193957999999310e-03 -7.168872243999999117e-02 2.398512908000000055e-02 2.354728858200000156e-03 -5.118394612000000399e-02
-2.678893588079468913e+01 4.886848946000000443e-02 4.399640548000000213e-03 -6.725783947999999790e-02 1.922130057999999961e-02 -2.605010051999999757e-02 -3.796962788000000227e-02
-2.408665128079468687e+01 5.771949241999999730e-02 6.276118629999999018e-03 -6.216633385999999900e-02 2.056971628000000066e-02 -3.778807297999999676e-02 4.678311540000000546e-03
-2.139265148079468304e+01 6.253566948000000014e-02 9.683775246000000253e-03 -6.167128725999999894e-02 2.062737878000000039e-02 -2.151195650000000195e-02 -4.550194567999999926e-03
-1.868085788079468657e+01 7.232488742000001136e-02 -2.512028321999999932e-03 -6.079074654000000966e-02 1.331237745999999927e-03 5.661887107999999565e-03 3.625764632000000147e-03
-1.598182968079468580e+01 7.523516931999998936e-02 -2.479349982000000029e-03 -4.063306292000000430e-02 -1.663541186800000099e-02 1.607578988000000347e-02 -1.085560908400000010e-02
-1.328893908079468744e+01 7.483812128000000286e-02 8.685812410000000316e-03 -1.931728677999999810e-02 -2.587162280000000064e-02 3.324863536000000064e-02 8.945256257199999533e-03
-1.058721088079468053e+01 7.329923949999998800e-02 -1.462817101999999963e-03 1.217667449999999991e-02 -4.053827995999999788e-03 7.728112946000001079e-03 5.508735348000000191e-03
-7.886485880794685599e+00 7.338680449999999966e-02 -5.401275908000000361e-03 2.358468944000000067e-02 -2.161566172000000188e-02 1.880978456000000076e-02 2.929453716799999830e-03
-5.184638880794688376e+00 7.445424929999999719e-02 -9.482852117999998934e-05 3.202342457999999420e-02 -6.171147299999999759e-03 3.965496065999999514e-03 1.307847715999999917e-02
-2.495457680794686439e+00 6.625475340000000490e-02 2.675560062000000190e-03 4.063994722000000698e-02 -3.412584884000000041e-02 -4.256731809999999942e-03 2.929908760000000251e-02
2.055707192053148336e-01 6.370011666000000017e-02 6.530851306000000356e-03 4.848086112000000308e-02 -1.535504342000000057e-02 -1.501907940000000129e-02 1.215425062800000108e-02
2.903948319205312600e+00 6.191832451999999820e-02 -6.805828248000001055e-04 5.045400107999999800e-02 -2.931022204000000020e-02 -1.865612393999999813e-02 3.827919827999999580e-02
5.597679919205313936e+00 6.565936932000000781e-02 -3.525036644000000084e-03 4.851120025999999114e-02 8.211789544000000149e-03 3.881079618000000085e-03 8.367877406000000240e-03
8.300554919205314519e+00 6.876687396000000230e-02 -5.459230580000000096e-03 4.411587666000000435e-02 -6.561732839999999400e-02 -4.944667434000000333e-02 6.019293849999999418e-03
1.099082331920530997e+01 5.235740311999999980e-02 3.547664359999999715e-03 5.258031605999999997e-02 -7.909019876000001475e-03 -3.568381603999999652e-02 7.667207274000000308e-03
1.369075171920531453e+01 5.677888356000000691e-02 -2.602859005400000119e-04 5.184555929999999646e-02 -1.021178917400000080e-01 1.815945951999999725e-02 2.204124711999999944e-02
1.639402051920531633e+01 6.007854762000001264e-02 -2.056129166000000060e-03 5.765321352000000316e-02 -7.597454344000001414e-02 -1.387961378199999911e-04 4.662220152000000339e-02
1.909150171920530781e+01 5.824237263999999803e-02 -1.808217676200000166e-04 6.713978920000000794e-02 -5.451960246000000371e-02 -1.255011198000000050e-02 1.398172295799999729e-02
2.178568611920531595e+01 5.663299943999999808e-02 8.275451337999998941e-04 6.856147894000000353e-02 1.840831361999999832e-02 -6.485646013999998849e-02 2.374499903999999911e-02
2.448539531920530976e+01 5.211294276000000281e-02 8.694548050000000528e-03 6.410683085999999142e-02 2.073777914000000250e-02 -2.127416639999999901e-02 3.602715175999999554e-03
2.717873571920531006e+01 4.962710320000000147e-02 3.921359937999999851e-03 6.512146331999998927e-02 4.571484297999999641e-02 -1.285488505000000059e-02 -1.623141041999999652e-04
2.987991731920531535e+01 4.451984309999999778e-02 -6.508787107999999821e-03 7.202688024000000744e-02 6.226285861999999310e-02 3.257220411999999649e-02 1.988834593999999970e-02
3.256828591920531579e+01 3.881204257999999740e-02 -7.593245250000000071e-03 6.499281896000000391e-02 4.647343287999999850e-02 3.927409148000000211e-02 7.232190210000000348e-03
3.528075171920530551e+01 3.754238000000000020e-02 -5.294883252000000089e-03 7.397762761999999992e-02 5.032541433999999925e-02 -2.953515133999999945e-02 4.472752600000000356e-02
3.797285151920532087e+01 3.056758168000000067e-02 -8.458221605999998588e-03 7.064672022000000051e-02 2.198876031999999828e-02 -1.632783830000000130e-02 -2.728677557999999864e-02
4.066837011920531353e+01 3.280118370000000005e-02 -9.432926422000000814e-04 6.926767023999999551e-02 -1.533137970000000199e-03 -2.977658619999999992e-02 -5.697412353999999762e-02
4.337273291920531904e+01 4.671375347999999483e-02 7.488126756000000779e-03 6.342869889999999677e-02 -6.801783374799999678e-03 1.757818385999999899e-02 -1.794569525999999832e-02
4.606926411920532161e+01 5.464269925999999666e-02 7.774167283999999963e-03 6.179678480000000418e-02 -3.009737338000000387e-02 1.633382822000000248e-02 -1.813612794799999983e-02
4.879393891920531701e+01 5.211090306000000505e-02 4.694720718000000050e-03 6.183017659999999471e-02 -3.028363873999999692e-02 1.591078332599999909e-02 -2.380287244000000094e-02
5.150320471920531418e+01 5.669570723999999007e-02 1.277643892000000087e-03 5.849833406000000402e-02 -5.583827191999999467e-02 2.144212994000000219e-02 -1.307483245999999967e-02
5.420534531920532118e+01 5.056120454000000153e-02 -1.553980237999999861e-03 6.299185120000000415e-02 -7.640819072000000663e-03 2.387296380000000079e-02 9.074918218000001258e-03
5.690775811920532590e+01 4.853537542000000565e-02 -1.751041347999999966e-03 6.307889892000000109e-02 -1.004129965199999919e-02 3.828446934000000190e-02 1.052025900399999837e-03
5.961016431920531744e+01 5.138761024000000621e-02 1.784019535999999237e-04 5.917035466000000049e-02 -5.725866854000000172e-02 5.764019390600000695e-03 2.321468800000000415e-02
6.231082331920531203e+01 5.870846960000000031e-02 -2.096830807999999855e-03 5.814614047999999702e-02 2.092796591999999381e-04 1.032968896000000143e-02 1.312738009999999886e-02
6.500993891920532519e+01 5.912569636000000045e-02 3.928990868000000261e-03 3.491112521999999857e-02 -3.821962980000000176e-02 5.916027362000000206e-02 5.381376030000000095e-03
6.770240451920531655e+01 6.021061653999999763e-02 -1.987439591999999502e-03 4.647761522000000423e-02 -4.870028361999999972e-02 -5.754504651999999693e-02 1.581478008000000018e-02
7.041795491920531447e+01 5.840116100000000005e-02 1.497307732799999739e-04 5.246524719999999531e-02 -5.895989994000000456e-02 3.390027324000000064e-02 1.470638246400000036e-02
7.311499871920531746e+01 6.728341606000000363e-02 -7.807107103999999347e-03 5.975013989999999886e-02 -3.344788822000000633e-02 1.868456935999999666e-02 5.793920458000000051e-02
7.581897051920532249e+01 6.843936343999999783e-02 -1.583342757999999960e-03 5.280785954000000171e-02 -2.005338631999999816e-02 3.954668011999999677e-02 3.276970899999999409e-02
7.852589231920531176e+01 6.312891691999999999e-02 -1.542342841000000041e-03 5.531444711999999875e-02 -1.889225057999999874e-02 4.988740091999999821e-02 1.084249250600000103e-02
8.121929851920531007e+01 5.304088868000000900e-02 7.877724394000000172e-03 5.445875652000000539e-02 -5.317840108000000676e-02 2.731219535999999601e-02 -1.461057557600000181e-02
8.391652031920531840e+01 5.643367519999999832e-02 4.731200368000000774e-03 5.227242474000000361e-02 -2.555801701999999703e-02 5.595612474000000169e-02 2.364499833999999731e-02
8.660705791920531738e+01 6.266509600000000346e-02 4.187852024000000492e-03 5.424326742000000479e-02 -3.283793923999999559e-02 6.608983401999998786e-02 9.980878283999999184e-03
8.931046731920532977e+01 6.047871730000000529e-02 7.863146323999998383e-03 5.384753629999999847e-02 -2.171302139999999742e-02 -9.119318755999999970e-03 1.731719358000000097e-02
9.201043291920530010e+01 5.111397548000000401e-02 1.028621898000000104e-02 5.261545305999999755e-02 1.912520142000000145e-02 3.962316172000000108e-02 -1.509004468000000113e-02
9.471184231920531715e+01 4.868080014000000094e-02 1.074890999999999867e-02 5.615877997999999677e-02 1.673336251999999955e-02 1.774737578000000135e-02 1.534582170000000148e-02
9.741151751920531865e+01 4.051047870000000495e-02 6.175041363999999450e-03 6.172509682000000553e-02 1.736900518999999867e-03 -8.867174187999999485e-03 4.504415031999999680e-02
1.001095171192052931e+02 3.741282088000000283e-02 7.422256625999999573e-03 5.897328318000000236e-02 -6.246935309999999963e-02 2.975410755999999962e-02 2.444252401940000437e-03
