-1.473562562196494241e+02 6.284221617999999343e-02 1.755913101199999774e-03 4.488068650000000270e-02 -2.118071793999999966e-02 6.596095201999998929e-03 2.918048743999999625e-02
-1.446477531804494561e+02 7.099878375999998936e-02 -3.275827533999999853e-03 2.978443231999999830e-02 -3.739247105799999634e-03 -3.108526287999999888e-02 2.175340431999999921e-02
-1.419462777384494530e+02 6.624342192000000351e-02 -1.729010623999999901e-03 6.505364623999999700e-03 4.306291881999999363e-03 -8.291760037999997696e-03 1.440877491199999902e-02
-1.392403236464494398e+02 7.051345280000001492e-02 -2.280412374000000131e-03 -1.009587522599999891e-02 -1.875891679999999728e-02 -9.513222333999999530e-03 4.684201623999999925e-02
-1.365437386124494594e+02 6.500521161999998909e-02 -1.009874574999999886e-02 -1.777532419999999780e-02 -5.784855069999999926e-03 -1.282411970000000082e-02 -1.794733468000000044e-03
-1.338425295324494471e+02 6.451056848000000232e-02 -3.999436166000000514e-03 -3.362677956000000024e-02 -2.243059655799999746e-03 -7.380051533999999920e-03 2.116950172000000088e-02
-1.311513479524494414e+02 6.234616573999999384e-02 -1.188858526000000082e-02 -4.500950177999999552e-02 -1.306014552000000009e-02 3.952026852000000041e-03 -1.785108710000000293e-02
-1.284480082724494423e+02 4.867462302000000185e-02 -1.820259280000000035e-02 -5.668092345999999754e-02 1.487914576000000030e-02 -6.606257562000001152e-03 2.806957908000000043e-02
-1.257542176524494408e+02 4.105081604000000023e-02 -9.972489447999999257e-03 -7.187830475999999746e-02 -6.336011386000000092e-03 -5.915014837999999810e-03 1.557447967999999947e-02
-1.230463198524494572e+02 4.328581757999999668e-02 -1.220633522000000130e-02 -6.554581506000001223e-02 4.591660214000000025e-03 -1.429501614000000011e-02 3.655658235999999922e-02
-1.203514620524494632e+02 4.016789633999999498e-02 -1.019918707199999990e-02 -6.386028475999999676e-02 1.596189154000000193e-02 3.660112665999999595e-03 1.991179480000000029e-02
-1.176549473524494545e+02 5.131528276000000416e-02 -1.053359801999999984e-02 -6.290169326000000227e-02 -4.725931879599999663e-03 -3.517571864000000603e-02 2.418497029999999715e-02
-1.149518810924494545e+02 5.654672172000000524e-02 -1.007897797200000070e-02 -7.010616785999999878e-02 3.958424313999999930e-03 -4.208432882000000611e-03 1.042924159400000121e-03
-1.122611770324494529e+02 6.512343501999999507e-02 7.488730472000000582e-03 -5.956507906000000491e-02 -3.019720276199999547e-03 -1.223357907800000019e-02 8.949195919999999860e-03
-1.095581976524494650e+02 6.546182554000000431e-02 5.850026791999999795e-03 -6.588335101999999444e-02 4.730696062000000479e-02 2.004259573999999863e-02 -1.299340083999999881e-02
-1.068484064124494637e+02 5.763015642000000188e-02 -5.905944633999999629e-04 -6.404800161999998909e-02 6.441891074000000508e-03 -1.532614904000000056e-02 -4.512099186000000095e-02
-1.041503385724494422e+02 5.256064179999999503e-02 -6.802355881999999458e-03 -6.155860185999999235e-02 3.963202944000000436e-03 2.842847740000000248e-02 -5.926113962000000013e-02
-1.014466676524494630e+02 5.255172247999999324e-02 -4.981302993999999450e-03 -6.482775590000000587e-02 3.550245782380000246e-03 1.844853861999999969e-02 -1.089088459999999897e-01
-9.874736077244946841e+01 4.889272273999999835e-02 -1.096722886000000077e-02 -7.544033140000000470e-02 1.027874494599999994e-02 2.361447764000000268e-02 -2.681634271999999708e-02
-9.604258203244944525e+01 6.036057186000000352e-02 -1.892272547999999943e-03 -6.727591993999999798e-02 1.287894808199999998e-02 4.531030762000000378e-02 9.477754340000000069e-03
-9.334979449244943339e+01 6.124323553999999614e-02 -6.834445931999999502e-03 -6.190712875999999920e-02 2.194856966000000020e-02 -1.908611781999999812e-02 -1.930907316000000234e-02
-9.063865357244944221e+01 6.125785505999999797e-02 1.789678941999999981e-04 -5.201987676000000699e-02 -2.100981823400000122e-03 1.675730731399999868e-03 3.924429297999999788e-02
-8.793974141244943610e+01 6.183314523999999812e-02 4.440333470000000157e-03 -3.672311329999999180e-02 2.101990777999999949e-02 2.558245407999999894e-03 4.521098246000000015e-02
-8.523137637244944642e+01 6.671473458000000412e-02 4.182959598000000195e-03 -3.531551636000000022e-02 -4.188969013999999796e-03 4.637039190000000199e-02 -2.537776326000000179e-02
-8.253079545244945336e+01 7.002370717999999161e-02 5.039158834000000316e-03 -3.132552747999999693e-02 1.468296695999999832e-02 -7.140218672000001043e-03 2.494527931999999948e-02
-7.982198453244943437e+01 6.683094287999999383e-02 2.304928306000000003e-03 -4.979719089999999626e-02 1.652079349999999863e-02 6.944299296000000510e-02 -5.590029498000000097e-02
-7.711749139244945184e+01 5.900727285999999433e-02 6.075389153999999001e-03 -5.554496922000000392e-02 -4.229457468400000045e-03 1.898476006000000132e-02 -2.152628731999999684e-02
-7.440951327244945901e+01 5.987000595999999314e-02 -9.917450003999999514e-04 -5.369509211999999587e-02 1.451653693999999627e-02 -2.721458439999999840e-02 5.467691969999999811e-03
-7.171236389244945997e+01 5.816555203999999868e-02 -2.645305200000000207e-03 -5.691190619999999395e-02 -2.122823249999999939e-02 -1.517918948000000247e-02 1.246356357999999984e-02
-6.902385389244945202e+01 5.065828634000000413e-02 -5.014869058000000560e-03 -6.329173539999999321e-02 -5.261267042000000727e-03 3.443998044000000131e-04 5.922642140000000839e-03
-6.632171701244944018e+01 4.766599785999999644e-02 4.424515224000000364e-03 -6.612806320000000349e-02 2.012725464000000158e-02 -2.139775760220000243e-03 -4.243944870000000008e-02
-6.362936201244944812e+01 5.143024748000000340e-02 1.174341854399999939e-03 -6.458125859999999663e-02 4.125423244000000350e-03 1.057485561399999947e-02 -8.058397868000000130e-03
-6.093181201244944845e+01 5.883607713999999822e-02 5.078474173999999661e-03 -6.670260283999999984e-02 3.315845756000000699e-02 -1.684190329999999888e-02 -2.327546291999999656e-02
-5.823470107244945382e+01 5.056587299999999729e-02 5.652882696000000387e-03 -6.774506678000000170e-02 1.490937558000000017e-02 -7.690370910000000892e-03 -2.679005925599999786e-03
-5.554178547244945463e+01 5.744079540000000123e-02 6.678877329999999279e-03 -7.377513641999999816e-02 1.622774893000000123e-03 -3.345793877999999472e-02 -8.826803884000001058e-03
-5.283593793244945402e+01 5.326800788000000259e-02 2.337318447200000188e-04 -6.461265070000000998e-02 7.458264866000000048e-03 -5.161129536000000004e-03 1.751093215999999925e-02
-5.014449297244944859e+01 5.390714380000000139e-02 -1.053015196200000284e-03 -6.325967590000000640e-02 4.062481295999999936e-02 2.087576126000000032e-02 -3.721873628000000461e-02
