-1.532522367852012337e+02 7.615617778000000060e-02 -1.872223462000000005e-02 -3.900303488000000235e-02 5.030181350000000051e-02 -3.372491067999999759e-03 -7.068776091999999771e-04
-1.505598371100012685e+02 7.007135970000000214e-02 -6.015400959999999374e-03 -4.302866753999999572e-02 1.874263426000000177e-02 -1.558638223999999836e-02 1.777492366000000407e-02
-1.478590256740012308e+02 6.522368714000000012e-02 -9.322706808000000289e-03 -3.544671509999999803e-02 3.900205242000000239e-02 -6.318235074000000742e-03 9.793172120000002284e-03
-1.451459059860012246e+02 7.209279341999999535e-02 -5.787608223999999614e-03 -4.790365759999999640e-02 -2.762049414000000008e-02 5.400298225999999868e-02 -2.427357297999999802e-02
-1.424560462500012363e+02 6.951046267999999584e-02 -6.211868411999999819e-03 -4.989973036000000528e-02 -4.440550692000000410e-02 -6.658906430000000043e-02 -2.610210045999999950e-02
-1.397521506700012139e+02 6.749138174000000878e-02 1.192939041999999897e-03 -5.282342565999999934e-02 9.584679079999997974e-04 -4.336064540000000855e-02 -2.654349249999999813e-02
-1.370559372100012183e+02 6.552849380000000390e-02 -6.092458503999998885e-04 -7.227850445999998985e-02 1.143164651399999898e-02 -1.743427428000000196e-02 -1.830821682000000061e-02
-1.343536340900012362e+02 6.173656741999999920e-02 -3.712018849999999728e-03 -6.992630287999999916e-02 5.359311162000000156e-02 -7.120949958000000191e-03 -1.703984987999999923e-02
-1.316534097100011991e+02 5.363176034000000092e-02 2.176732031999999671e-03 -6.259175290000000558e-02 1.685539137400000193e-02 -5.661240112000000269e-02 -4.890492273999999528e-03
-1.289491618700012054e+02 5.642297995999999427e-02 -4.206524684000000416e-03 -5.718347016000000643e-02 -4.847193146200000531e-03 -5.670713109999999529e-02 1.499532231999999889e-02
-1.262427194100012429e+02 5.555760412000000648e-02 -7.723377649999999808e-04 -6.309930735999999540e-02 -2.842453059999999754e-02 -1.951705699999999738e-02 2.140067588000000437e-02
-1.235336493900012300e+02 5.677728916000000098e-02 1.392363524000000160e-04 -5.647309097999999444e-02 -2.072742159999999608e-03 -4.945407448000000566e-03 5.655732951999999786e-02
-1.208475837700012363e+02 5.891129275999999748e-02 -5.148651310000000245e-03 -6.321413177999998800e-02 -3.788227838000000035e-03 8.725937827999999744e-03 1.393461353400000154e-03
-1.181478562700012418e+02 5.759562493999999949e-02 4.521046528000000411e-03 -5.820479480000000094e-02 -1.132471862599999934e-02 -5.750699755999999323e-03 -1.932782369999999986e-02
-1.154515453300012240e+02 5.925858228000000644e-02 6.554145222000000784e-03 -6.977144191999999634e-02 -1.008509746200000022e-02 3.466653262000000263e-02 -6.162035800000000701e-02
-1.127391471700012460e+02 5.475751667999999295e-02 8.535648515999999519e-03 -6.300355025999999914e-02 -3.593250937999999811e-03 1.849701727999999989e-02 -1.100901640000000042e-01
-1.100356009700012265e+02 6.849121269999999817e-02 5.864100530000000179e-03 -5.809232836000000066e-02 -3.014004527999999961e-02 1.227312942959999948e-03 -4.510768611999999705e-02
-1.073399300100012397e+02 7.047857136000000577e-02 9.567292419999999867e-03 -5.559228617999999178e-02 1.947445176000000069e-02 3.398544263999999510e-02 -3.397950597999999794e-02
-1.046406437700012191e+02 6.817851042000000472e-02 1.010930583600000085e-02 -5.600438408000000395e-02 3.925913693999999454e-02 7.425525104000000112e-03 -1.097419255200000106e-03
-1.019431315900012294e+02 6.499349620000000050e-02 9.538650503999998934e-03 -4.660064826000000215e-02 2.744263519999999915e-02 5.384539374000000406e-02 -2.029828648000000027e-02
-9.923328471000122875e+01 6.929553382000000483e-02 1.187814986000000107e-02 -5.176207903999999888e-02 9.832724047999999439e-02 2.903953670000000015e-02 -2.046336835999999770e-02
-9.653759719000122175e+01 5.895881554000000080e-02 1.782676542000000142e-02 -5.254906471999999662e-02 4.046011500000000483e-02 1.865316759999999935e-02 -3.355999758000000055e-02
-9.383950251000122478e+01 6.091984029999999301e-02 1.642810387999999941e-02 -5.529304247999999866e-02 -2.032425481999999839e-03 3.678339947999999943e-02 -6.941934138000001309e-02
-9.113635533000123701e+01 5.764930899999999581e-02 1.885482456000000043e-02 -5.998338800000000554e-02 -2.488196145999999748e-02 -1.898009410000000077e-02 -5.374416401999999870e-02
-8.844877003000122784e+01 5.719174870000000299e-02 1.271840996000000133e-02 -6.320174417999999128e-02 -3.073723218000000076e-02 -3.945294215999999715e-02 -3.296634159999999730e-02
-8.575887501000121915e+01 6.282215153999999580e-02 1.164742469999999891e-02 -6.461990968000000390e-02 4.942514781999999413e-02 -1.150742606000000091e-02 1.985237306000000104e-02
-8.306143691000123397e+01 5.978798939999999812e-02 1.061844120000000023e-02 -6.221181117999999982e-02 3.472797952000000049e-02 -7.642398673999998941e-03 -5.773240184000000795e-03
-8.037160751000124037e+01 5.248353065999999956e-02 1.409798899999999740e-03 -6.132338650000000030e-02 -3.797707594599999872e-03 -3.410353609999999813e-02 1.062343415200000044e-02
