-1.405775672461296892e+02 5.259006223999999896e-02 -9.574211403999999259e-03 5.245357418000000382e-02 -3.607757963999999682e-03 -1.055252674400000180e-02 -4.710921756000000654e-02
-1.378713560805296652e+02 5.873252762000000932e-02 -1.148893739999999955e-02 5.606574115999999469e-02 -1.846856097999999974e-02 -1.768453893400000155e-03 -3.762489113999999829e-02
-1.351699046065296841e+02 6.548177963999998741e-02 -9.503542506000000820e-03 5.568757556000000081e-02 -4.784509222000000311e-02 -4.830696774799999975e-03 -8.749152499999999361e-03
-1.324759357645296518e+02 6.383338076000000250e-02 -5.706573139999999815e-03 5.642638364000000101e-02 1.219261709999999894e-02 -2.178745923600000026e-03 3.739926271999999968e-02
-1.297828718785296473e+02 7.919900511999998505e-02 -1.164525389999999938e-02 4.103274824000000681e-02 -2.017827188000000105e-02 3.209476086000000172e-02 1.720718312000000041e-02
-1.270731790385296591e+02 7.798355766000000799e-02 -1.195014936000000048e-02 8.789563927999999998e-03 -1.215009704000000017e-02 1.751670806000000039e-02 2.545354199999999567e-02
-1.243736424585296589e+02 7.531158035999999112e-02 -1.121787263999999944e-02 -2.446388015999999971e-02 -3.414702081999999861e-02 -2.657836488000000011e-02 -6.511236867999999241e-03
-1.216838084385296668e+02 7.714369756000001577e-02 -5.294858613999999658e-03 -4.660254007999999754e-02 -2.140445604000000210e-02 -3.737462182000000216e-02 -6.945298994000000115e-02
-1.189767162385296899e+02 7.304997339999999562e-02 -9.424896844000000412e-03 -5.201546672000000038e-02 -1.145147756399999932e-02 -2.885400938000000012e-02 4.222158240000002671e-04
-1.162672165785296556e+02 6.616664666000000861e-02 3.188533732000000016e-03 -4.296051189999999798e-02 -1.697308314000000110e-02 -4.399993506000000193e-02 -2.534812328000000253e-02
-1.135863862385296699e+02 5.814419301999999845e-02 8.812656131999999781e-03 -5.427393968000000790e-02 -2.743313936000000425e-02 -8.159120741999998511e-03 -4.812455962000000698e-02
-1.108866468385296713e+02 6.187691198000000448e-02 -1.818964081799999942e-04 -5.178237050000000785e-02 -1.842843947999999593e-02 -3.684846577999999900e-02 -3.026216811999999853e-02
-1.081950593585296758e+02 6.976176618000000385e-02 -3.183719586000000046e-03 -6.018137737999999792e-02 -1.000631824799999917e-02 1.604729951999999500e-03 -8.647360160000000517e-02
-1.055064584385296769e+02 7.059476942000000865e-02 5.250726308000000335e-03 -6.343977590000000888e-02 -4.003386542400000185e-03 1.896921542000000113e-02 -4.675878993999999650e-02
-1.028066827785296766e+02 5.457875725999999927e-02 1.252753020000000120e-02 -7.269538958000000550e-02 1.558639758399999950e-02 -4.846568708000000003e-02 -5.336059250000000503e-02
-1.001091127985296652e+02 4.967456095999999571e-02 8.750131374000000642e-03 -7.408130127999998371e-02 -1.202940033200000126e-02 1.089835264800000005e-03 -4.677911568399999685e-03
-9.741015779852966716e+01 4.790952466000000104e-02 4.793411233999999958e-03 -6.732268110000000361e-02 -2.034236069999999751e-03 2.257301343999999679e-03 -4.123229566000000818e-02
-9.470537279852968027e+01 4.648881374000000261e-02 2.156904951800000213e-04 -5.902282143999999786e-02 4.613274675999999574e-03 1.817152318000000294e-02 -7.550873095999999229e-03
-9.200089717852966942e+01 4.994303706000000065e-02 -2.052095745999999929e-03 -5.475229043999999684e-02 1.108372720799999898e-02 -3.560273034000000641e-02 -2.651370979999999669e-02
-8.930607935852967216e+01 5.268846054000000251e-02 -1.262167771999999841e-02 -5.619629870000000110e-02 -4.252712665999999579e-03 1.219614207999999977e-02 4.460478526000000166e-02
-8.659904839852967484e+01 5.710223084000000393e-02 -1.107829175999999922e-02 -6.000858346000000065e-02 -1.264830369999999857e-02 2.846941180000000030e-02 -1.716897637999999920e-02
-8.390465213852965576e+01 6.196850276000000213e-02 -1.068803084399999950e-02 -5.974749113999999750e-02 6.537932314000000251e-03 -4.448935346200000415e-04 -2.632417842000000022e-02
-8.119466999852967604e+01 5.869702710000000018e-02 -1.303491290000000080e-02 -5.302763089999999735e-02 -1.272365139999999915e-02 5.589565523999999452e-02 -4.710969579999999685e-02
-7.848949781852965657e+01 5.750051669999999004e-02 -9.218453625999999818e-03 -5.527202775999999484e-02 -2.270053799800000275e-03 2.730860900000000105e-02 -5.494069000000000036e-02
