-1.534897857383860469e+02 6.934067152000000789e-02 -1.843950881999999875e-02 -3.662145211999999483e-02 -1.470586299999999957e-02 5.149210896000000481e-02 -5.215094850000000226e-02
-1.507808328309860428e+02 6.728976552000000277e-02 -2.202293802000000397e-02 -3.990948299999999560e-02 -3.594906249999999664e-02 2.337076830000000410e-02 -6.042127003999999552e-02
-1.480876587069860193e+02 6.633987914000000208e-02 -1.519635531999999865e-02 -4.698156644000000409e-02 1.432785391999999956e-02 1.730951976000000281e-02 -2.289394262000000319e-02
-1.453896738589860433e+02 5.272861414000000468e-02 -1.107929011999999984e-02 -4.975481342000000196e-02 -1.394248913999999876e-03 1.590668087999999938e-02 2.282236242000000234e-02
-1.426991280229860308e+02 5.470498745999999995e-02 -2.396270619999999948e-03 -4.876419659999999684e-02 -5.537651270000000861e-03 3.621639784000000445e-02 3.806357587999999875e-02
-1.399964833229860517e+02 6.685330735999998886e-02 -1.042936149199999961e-02 -5.775653344000000050e-02 -1.471782295999999809e-02 4.060565073999999886e-02 -2.479221884000000140e-02
-1.372939980229860453e+02 6.934121665999999629e-02 -2.157085357999999863e-03 -5.523473620000000223e-02 7.733716816000000063e-03 4.707849833999999331e-03 -2.767479880000000073e-02
-1.345877546029860241e+02 6.000094712000000191e-02 -3.603842384000000097e-03 -5.581251905999999596e-02 -3.644868823999999896e-02 -2.538222707999999647e-02 1.194279342000000022e-02
-1.318837211629860633e+02 6.090039249999999738e-02 -9.232008661999999621e-04 -6.056538799999999778e-02 -3.202683771999999957e-02 -2.211753382000000018e-02 -2.144470107999999625e-02
-1.291824680429860450e+02 5.869483563999999820e-02 2.777397511999999714e-03 -6.247747019999999596e-02 -5.670478772000000015e-03 -5.024275098000000397e-03 -1.042024031400000036e-02
-1.264839889629860465e+02 5.758816545999999315e-02 9.699011849999999643e-03 -5.655890573999999837e-02 -2.848563619999999828e-03 -9.410322013999999555e-03 -4.064778933999999531e-03
-1.237840864629860391e+02 5.696911084000000347e-02 6.831542881999999421e-03 -5.360965349999999990e-02 1.648007667999999704e-02 -8.830111159999999224e-03 -2.981960376000000051e-02
-1.210739067829860431e+02 5.630298606000000428e-02 1.143955077999999834e-02 -6.419763404000000673e-02 -6.133324287999999611e-03 -9.410956293999999528e-03 -7.676835178000000932e-03
-1.183689495829860618e+02 5.310627556000000610e-02 3.601907705999999459e-03 -6.410373195999999330e-02 3.791555863999999942e-02 1.607368848000000072e-02 2.436405688000000194e-02
-1.156672167629860297e+02 6.115824436000000253e-02 3.109307282000000131e-03 -6.299626138000000153e-02 -1.921685873999999777e-03 1.459390023999999897e-02 3.014075528999999795e-03
-1.129731461429860246e+02 6.612973848000000543e-02 1.372656284000000042e-03 -6.257608800000000193e-02 2.027203114000000056e-02 -6.226754819999999685e-04 3.211645429999999968e-02
-1.102690217629860427e+02 5.896687376000000341e-02 5.018507649999999314e-03 -5.502734707999999697e-02 3.153945553999999707e-02 1.926378412000000206e-02 1.786363635999999640e-03
-1.075698105029860443e+02 6.159808966000000080e-02 7.779208935999999859e-03 -5.598415401999999597e-02 -2.706968610000000039e-02 -1.505512563999999998e-02 -1.804858642000000193e-02
-1.048654758229860420e+02 6.520362711999999616e-02 1.640367997999999869e-02 -4.742059133999999843e-02 -3.217551589999999989e-02 -1.190065586600000044e-02 -1.866347524000000133e-02
-1.021711799029860401e+02 7.173456538000000382e-02 2.099164434000000065e-02 -4.763842090000000584e-02 -2.861110835999999824e-02 -1.412470865000000145e-02 -2.495046949440000040e-03
-9.947503020298604781e+01 7.265816406000000227e-02 1.775765041999999988e-02 -4.459682303999999708e-02 -4.217719576000000109e-02 -2.290485835999999525e-02 1.433766729999999892e-02
-9.676690926298604722e+01 7.340236131999999802e-02 1.111725705999999994e-02 -5.081241439999999165e-02 -1.599088459999999795e-02 -8.204760490000000822e-03 5.044061280000000647e-02
-9.407660178298604592e+01 7.148775972000000201e-02 1.394619527999999865e-02 -5.162746446000000822e-02 1.629888583999999918e-02 -2.595171676000000011e-02 5.342130563999999276e-02
-9.137564364298603437e+01 7.272035235999999014e-02 1.196999398000000124e-02 -5.241616237999999900e-02 7.632717835999999756e-02 2.618714461999999826e-02 3.433831133999999674e-02
-8.867629398298603860e+01 6.332508402000000536e-02 2.069285025999999944e-02 -6.018182419999999755e-02 1.809092781999999816e-02 1.588601263799999889e-03 3.758062885999999964e-02
-8.597905394298604165e+01 5.486203637999999966e-02 1.555126595999999951e-02 -6.269605125999999640e-02 5.997540338000000026e-02 2.219363428000000263e-02 -1.140013092000000117e-02
-8.328025428298604993e+01 4.983223348000000164e-02 8.846433176000000065e-03 -5.992834184000001008e-02 2.394080716000000081e-02 3.391950755999999928e-02 -4.653815409000000049e-03
-8.058541552298603960e+01 5.790315508000000444e-02 9.136553846000001339e-03 -5.955450374000000047e-02 5.254804887999999646e-02 9.062776678000001446e-03 -3.626085542000000161e-02
-7.789138050298603844e+01 5.309262010000000143e-02 5.326661133999999360e-03 -6.475026570000000370e-02 3.738796979999999687e-02 -5.755028755999999288e-03 -2.592511932000000213e-02
-7.520339116298603699e+01 4.804794392000000247e-02 9.010652481999999880e-03 -7.410531148000000512e-02 2.770890134000000143e-02 -1.733403877999999815e-02 -3.608962379999999630e-03
-7.251226644298603219e+01 4.524656534000000285e-02 1.021393237399999786e-02 -6.719349127999998950e-02 1.258425675999999896e-02 -3.211214946000000292e-02 -2.110052486000000074e-02
-6.980314864298604505e+01 5.223968326000000273e-02 2.055619108000000111e-02 -6.822445128000000081e-02 2.025315384000000302e-02 -1.182566042200000091e-02 -4.477094929999999792e-03
-6.709699490298604019e+01 6.361830247999999965e-02 1.045098657999999833e-02 -5.590888916000000958e-02 -1.680033058400000378e-03 1.907862375999999638e-02 2.719172930000000182e-02
-6.438706926298604571e+01 5.617371657999999796e-02 1.252300142000000241e-02 -6.391847259999999808e-02 6.747296080000000917e-02 2.831265251999999857e-02 -7.053850413999999611e-03
-6.169442052298605006e+01 5.641814503999999925e-02 1.027530614800000082e-02 -5.957535709999998985e-02 3.164427565999999858e-02 1.486966965200000115e-02 -2.499938567999999972e-02
-5.898909958298604295e+01 4.796665122000000336e-02 1.257299316000000042e-02 -6.368435394000000749e-02 5.591089202000000535e-02 2.727221371999999366e-02 -1.949484974000000384e-02
-5.628400488298603932e+01 6.127423951999999563e-02 4.568582981999999397e-03 -5.967807031999999845e-02 3.876567288000000444e-02 -1.656309457999999984e-02 -3.513531877999999387e-02
-5.356820628298604703e+01 5.273737958000000031e-02 4.474094110000000069e-03 -6.826704483999998518e-02 -2.808176302000000082e-02 2.398028294000000352e-02 -2.297389447400000236e-03
-5.086153748298604427e+01 5.982206112000000575e-02 4.205390716000000431e-03 -6.606233827999999364e-02 5.155000175999999851e-02 1.997851377999999498e-02 -9.313398021999999554e-03
-4.815247188298603476e+01 4.198146164000000208e-02 1.009329300399999796e-03 -6.362987206000000895e-02 1.627151721999999662e-02 2.851097408000000024e-03 -2.108127307999999728e-02
-4.544905028298605032e+01 4.555642573999999639e-02 -3.248561876000000039e-03 -7.500790885999999991e-02 4.333070056000000447e-02 4.366725771399999553e-03 9.691669199999999179e-03
-4.274910968298604530e+01 4.498495981999999643e-02 -6.969192585999999315e-03 -7.105689866000000632e-02 1.589891070000000114e-02 1.022066863200000054e-03 -3.737479159999999856e-02
-4.005538148298603573e+01 4.859166762000000084e-02 -2.854542215999999848e-03 -6.363485371999999529e-02 3.548421359999999469e-02 2.163599690000000270e-02 -1.752146769999999784e-02
-3.734203748298604353e+01 5.358229974000000562e-02 2.374303307999999987e-03 -5.638912174000000610e-02 -2.436451126000000258e-02 4.498841122000000331e-02 -3.955494741985999922e-03
-3.463935328298604333e+01 5.127946786000000395e-02 -2.552750569999999788e-03 -6.550876029999999628e-02 -2.936950658000000297e-02 1.063879275999999804e-02 4.804273561999999886e-02
-3.193819408298604046e+01 5.722291793999999265e-02 4.886140122000000134e-03 -6.295248303999999295e-02 3.441019337999999539e-02 -3.170364297999999498e-02 1.025708063400000009e-02
-2.924078468298604250e+01 6.687974273999999775e-02 7.754273471999998876e-03 -5.032972336000000185e-02 -7.545458918000000348e-03 -3.573389886000000182e-02 -2.555981839999999991e-02
-2.654257848298604472e+01 7.072654689999999245e-02 5.587320146000000071e-03 -4.601671229999999835e-02 -3.295212767999999848e-02 -2.612690563200000069e-03 -4.253980988000000130e-02
-2.384570008298604193e+01 7.874483497999999748e-02 1.161921165999999991e-02 -4.162945408000000291e-02 -2.915847204000000109e-02 -1.672456539000000131e-02 -6.307960510000000520e-02
-2.113893168298604408e+01 7.613404052000000144e-02 1.557403381999999947e-02 -2.212316993999999953e-02 -1.581640873999999933e-02 -4.398952671999999814e-02 -4.631248311999999756e-03
-1.844011288298604612e+01 7.225591816000000167e-02 1.666811389999999643e-02 -3.041983735999999501e-03 -3.169776311999999985e-02 -3.732772479999999643e-02 -1.780450701999999885e-02
-1.574405308298604567e+01 6.428772214000000318e-02 1.372122668000000031e-02 2.255725977999999826e-02 -1.637540973400000016e-02 1.276436826000000059e-02 -3.272148015999999833e-03
-1.305814708298603932e+01 5.693895769999999384e-02 7.217711192000000886e-03 4.537340903999999980e-02 -2.483782747999999790e-02 -1.202705880000000047e-03 -9.612046076000000522e-03
-1.036238168298604556e+01 5.454086719999999555e-02 3.454070046000000307e-03 5.563137508000000342e-02 -1.172422345000000143e-02 -1.266106602000000025e-02 -4.791536648000000592e-02
-7.658759682986044481e+00 5.749953659999999800e-02 -3.037417674000000064e-03 6.362714208000000427e-02 -1.524417162000000006e-02 -1.698899755999999997e-02 6.685600048000001419e-03
-4.957981482986042465e+00 6.371324139999999525e-02 4.875402609400000331e-04 7.042946983999999466e-02 3.455116141999999696e-02 -2.624998511999999604e-02 2.015794783999999909e-03
-2.268787682986055820e+00 5.097925048000000181e-02 -1.151312334599999872e-03 6.774048534000000343e-02 1.583264675999999579e-02 1.724908011999999949e-02 2.433438226000000232e-02
4.222311170139562142e-01 4.931463433999999646e-02 7.340092205999999495e-03 6.747287482000000058e-02 1.064549138800000060e-03 -7.478053101999999723e-03 7.259021915999999859e-03
3.123043717013956666e+00 6.334577173999998700e-02 1.108819782000000122e-02 6.705079265999999705e-02 1.323900134000000062e-02 -7.045449387999998519e-04 3.834394946000000554e-02
