-1.456009130007250292e+02 6.617747611999999502e-02 -1.788333839999999703e-02 3.835578980000000499e-02 1.326852313999999852e-02 -3.544031395999999723e-02 3.142653977999999848e-02
-1.428970963289250165e+02 6.971541490000000840e-02 -1.413121678000000062e-02 3.076895522000000494e-02 1.634531217999999828e-02 -1.485300914200000065e-02 -1.735252099999999922e-02
-1.401981658609250303e+02 7.633467874000000875e-02 -8.993192453999999600e-03 1.255355405999999951e-02 2.685481656000000134e-02 1.055766719000000029e-03 -1.997241506000000180e-02
-1.374816737349250104e+02 7.946903597999999125e-02 -1.789578738000000089e-03 -1.442350336000000101e-02 3.777024183999999618e-02 -1.917105142000000151e-02 -5.217981724000000238e-02
-1.347755300769250368e+02 7.084024335999999922e-02 3.368661346000000143e-03 -3.287342967999999643e-02 4.806087366000000305e-02 -2.778792138000000383e-02 -3.165208031999999783e-02
-1.320710772569250082e+02 6.331621849999999330e-02 4.853926308000000231e-03 -4.575430473999999442e-02 2.903803428000000311e-02 -9.998904680000000184e-03 6.406495052000001859e-04
-1.293697910169250349e+02 6.908981265999999954e-02 -5.090191775999999054e-04 -5.162669332000000694e-02 6.294206275999999871e-03 1.486314763400000197e-02 1.366177998000000192e-02
-1.266649985369250260e+02 6.127223518000000230e-02 -5.960108453999999039e-04 -5.561883205999999802e-02 3.154934200000000799e-03 4.861201159999999771e-02 -3.842969633999999968e-02
-1.239659825769250290e+02 6.066673652000000722e-02 -3.892911651999999331e-03 -6.368910608000000195e-02 -3.380207216799999918e-03 -1.198460940000000211e-02 -3.916458631999999301e-02
-1.212559234969250213e+02 5.911526203999999118e-02 4.959797032000000036e-03 -6.324850404000000037e-02 -1.502165827999999911e-02 -1.897341391999999780e-02 -2.842491428000000139e-02
-1.185500232169250410e+02 6.572711534000000300e-02 -5.885489128000000181e-03 -5.395363439999999178e-02 6.652931043999998906e-03 -7.455076503999999438e-03 -1.702461525999999711e-02
-1.158488800969250150e+02 6.404289793999999592e-02 1.441651097999999999e-03 -5.738886123999999839e-02 1.157009820000000008e-02 -7.093929431999999695e-03 -7.940977229999998666e-02
-1.131516707169250111e+02 7.243947536000000520e-02 -5.728689222000000331e-03 -6.190357072000000210e-02 2.222777434000000393e-05 6.588931413199999951e-04 -5.712474231999999791e-02
-1.104679053969250191e+02 6.946278147999999930e-02 5.507095647999999842e-04 -6.796704476000001161e-02 -1.730977932000000302e-02 -4.487420083199999618e-03 -5.147992912000000365e-02
-1.077625919369250340e+02 6.057210873999999828e-02 -1.112371041999999852e-02 -6.831507474000000912e-02 1.556384913999999883e-02 -1.326475779999999882e-02 -7.362240441999999552e-02
-1.050554588169250110e+02 5.481011940000000277e-02 -1.462208449999999847e-02 -7.494157529999999345e-02 1.719781831999999885e-02 -5.175108055999999568e-02 -7.108005155999999949e-03
-1.023655894569250222e+02 4.637952635999999934e-02 -9.892612764000000697e-03 -7.578276952000000122e-02 2.196348867999999704e-02 -3.724133924000000428e-02 -3.770706191999999290e-02
-9.967684913692502846e+01 4.914587127999999611e-02 -6.072364176000000398e-03 -6.128055599999999992e-02 3.003261043999999949e-03 -1.666834869999999844e-02 -3.012773452000000463e-02
-9.696980193692502326e+01 6.104474354000000158e-02 -6.313188669999999884e-03 -5.943311256000000098e-02 1.720757390000000192e-02 -3.551794905999999807e-02 -7.937037601999999414e-02
-9.428423443692503270e+01 6.043807266000000844e-02 -1.002981320399999945e-03 -6.329178930000001202e-02 -2.575730248000000083e-02 1.429770273599999990e-03 -3.487495034000000216e-02
-9.158168913692502144e+01 5.731499286000000387e-02 3.018972923999999752e-03 -5.865319921999999353e-02 2.642248011999999771e-02 6.953797491999999178e-03 -2.168523137999999600e-02
-8.888327507692503104e+01 6.446903921999999620e-02 -1.072327829999999982e-02 -6.860793082000000986e-02 2.761901239999999674e-02 2.229437016000000021e-02 -2.772496104000000267e-02
-8.616891947692502640e+01 6.544340334000001147e-02 -1.526440769999999961e-02 -6.425936972000000080e-02 8.591581830000000197e-03 2.777149053999999895e-02 -4.832514093999999705e-02
-8.347956661692504099e+01 6.680174703999999797e-02 -1.814539035999999939e-02 -5.913772330000000021e-02 -5.529760270400000018e-03 2.541100723999999839e-02 -1.610151807999999837e-02
-8.077182693692502369e+01 5.913718928000000208e-02 -1.788965195999999910e-02 -6.098599207999999550e-02 -2.347030824000000127e-02 8.415735603999999898e-03 -2.656794957999999984e-02
-7.806774787692503992e+01 5.587807396000001037e-02 -1.429619137999999998e-02 -7.188972624000000700e-02 -3.051949199999999876e-02 4.265433845999999640e-02 -4.995846233999999553e-02
-7.537248849692502972e+01 5.211203673999999925e-02 -1.230230864000000056e-02 -7.456404401999999765e-02 3.027854161999999835e-02 -5.393118917400000281e-03 -4.684421356000000036e-02
-7.266641819692502224e+01 5.519750082000000196e-02 -8.215892844000000778e-03 -7.769355218000000007e-02 4.716127405999999758e-03 1.804351088000000214e-02 -4.573976146000000020e-02
-6.996710099692502638e+01 5.855989646000000354e-02 -7.423400381280000765e-04 -7.040951124000000005e-02 1.158247793999999872e-02 -8.658275646000003272e-04 2.444203997800000437e-03
-6.727007883692502332e+01 5.315866531999999950e-02 -1.227479450000000007e-03 -6.649194849999999490e-02 7.718520208000000452e-03 -3.921783673999999775e-02 -1.178916630999999986e-02
-6.456599289692502452e+01 5.285545299999999669e-02 -9.709269653999999528e-03 -7.007614844000001342e-02 1.573578163999999821e-02 -1.097426223000000020e-02 -2.829575897999999506e-02
-6.187046819692502453e+01 4.508121739999999822e-02 -1.276618533999999971e-02 -7.988182156000001033e-02 3.475488119999999709e-02 6.937601360000006747e-05 -4.367863552000000177e-02
-5.917524069692503019e+01 5.984356847999999784e-02 -7.839467424000001045e-03 -7.830050299999999353e-02 2.461582690000000545e-02 -1.124019040199999986e-02 -1.267172748000000050e-02
-5.646586697692502810e+01 6.455633491999998586e-02 -1.454110751999999895e-02 -7.922091220000000711e-02 4.961370418000000601e-03 4.368511632000000172e-02 -9.435374418000000429e-02
-5.376934319692502129e+01 6.369761406000000459e-02 -8.042419473999999277e-03 -6.540516904000000242e-02 -1.349825418599999742e-03 -3.820181077999999786e-02 -1.420307973999999918e-02
-5.105606445692502859e+01 6.272419523999998858e-02 -1.358708558000000077e-03 -6.577591415999999025e-02 -9.621709608000000163e-03 -2.332667608000000073e-02 -4.877943460000000453e-02
-4.834653445692502771e+01 6.281528340000000488e-02 -1.357028878000000015e-02 -6.970864879999999486e-02 1.104170255999999996e-02 2.620979505999999556e-02 -5.293279053999999650e-02
-4.563304463692502111e+01 7.084044955999999060e-02 -1.287047323999999937e-02 -6.514549917999998274e-02 1.130741187999999980e-02 -1.641086887999999855e-02 -7.197195851999999006e-02
-4.294123203692502244e+01 6.612929019999999602e-02 -1.889343428000000297e-02 -5.600440805999999661e-02 2.474432658000000340e-02 -4.134952857999999593e-02 -3.030656797999999735e-02
-4.023716643692502970e+01 5.789448468000000375e-02 -5.896640699999999673e-03 -5.597433364000000550e-02 4.302605177999999433e-03 -1.402007899999999953e-02 -1.200033571999999972e-02
-3.753594783692502546e+01 5.724598424000000574e-02 -4.090516061999999523e-03 -5.948730171999999650e-02 1.217465339200000073e-02 -8.167017196199999546e-04 -1.186885219400000101e-02
-3.483774123692502656e+01 6.005800679999999392e-02 -8.202037116000000100e-03 -6.159135577999998862e-02 -7.648709727059999075e-03 -3.013321974000000153e-02 -3.091393950000000460e-02
-3.213320703692503599e+01 5.868350302000000657e-02 -7.076976119999999967e-03 -5.712226291999999983e-02 -1.123624970000000091e-02 -3.913122640000000346e-02 -2.538820430000000156e-02
-2.943229443692503011e+01 5.909557761999999215e-02 -4.308572285999999821e-03 -5.644280300000000666e-02 -2.287227076399999358e-03 1.147984730799999839e-02 -2.887703075999999841e-02
-2.672506623692502359e+01 6.512184031999998512e-02 7.051684411999999775e-04 -5.656859880000000146e-02 3.294062755999999960e-03 6.303469311999999533e-03 -4.643956636000000360e-02
-2.403775683692502696e+01 7.940143762000000105e-02 7.001776260000000182e-03 -5.643407270000000420e-02 -2.005262359999999966e-02 -8.228504157200000613e-03 -4.615466408000000464e-02
-2.133626003692502593e+01 7.135438709999999962e-02 3.859039173999999177e-03 -5.493028020000000067e-02 -1.525641115799999947e-02 5.858393814000000151e-03 -2.808255945999999989e-02
-1.863793803692502848e+01 7.780602499999998700e-02 -3.694345641999999957e-03 -4.786740936000000168e-02 -9.075463133999999224e-04 1.672021214000000283e-02 -5.230877525999999555e-02
-1.593190703692502552e+01 7.788523110000000749e-02 -6.138671510000000622e-03 -3.759969162000000031e-02 -1.257254973999999935e-02 1.297466458799999885e-03 -5.672948645999999900e-02
-1.324000383692502325e+01 8.621168094000000726e-02 -1.064651100000000086e-02 -1.728100124000000321e-02 -5.360917511999999455e-03 -9.448337240000000137e-03 -1.924855056000000049e-03
