-1.385168769625854850e+02 7.104719251999999652e-02 -7.990203955999999191e-03 5.290635600000000160e-02 -9.921421185559999804e-04 1.849999814000000131e-02 2.097132734000000179e-02
-1.358196018341854767e+02 6.506716951999999554e-02 -8.361521052000001758e-03 5.689765855999999455e-02 9.270667077999998618e-03 -2.490417156000000048e-02 4.741463901999999619e-02
-1.331296348981854578e+02 6.733392209999999878e-02 -3.630863740000000311e-03 5.106362720000000299e-02 1.742896522000000198e-02 -2.974894973999999553e-02 -1.986877754000000024e-02
-1.304302157061854643e+02 7.375900370000000594e-02 1.516958381999999883e-03 4.508510838000000243e-02 1.581281229999999954e-02 -4.136254117599999849e-03 7.484584826000000024e-02
-1.277341661381854863e+02 7.469992785999998719e-02 9.066779405999999750e-03 2.931909342000000446e-02 4.506925159999999875e-02 -5.505117490000000120e-03 -2.951478215999999571e-02
-1.250325683381854560e+02 7.942134114000001799e-02 1.719620437999999987e-02 1.901242996000000046e-02 7.845024160000000149e-03 5.517913400000000294e-03 -2.179799787999999513e-03
-1.223421354981854847e+02 7.757878955999999993e-02 8.519627562000000459e-03 1.316093412000000039e-02 1.581222610000000001e-02 1.926857742000000207e-02 3.240332714000000031e-02
-1.196488086381854856e+02 8.477674273999999399e-02 1.290724024000000116e-02 1.913271998000000158e-03 1.085882377400000133e-02 2.929777784200000238e-03 -1.786780435999999611e-02
-1.169621301981854629e+02 8.660916789999999199e-02 6.170406623999999916e-03 -2.329932544000000265e-03 -5.629017549399999501e-03 -1.522182007799999974e-03 -2.730118087399999692e-03
-1.142669727181854853e+02 8.325384846000001560e-02 1.103415517999999963e-02 -1.720067743999999926e-02 -1.927880587999999907e-03 -3.004582672000000176e-02 1.654981862000000012e-02
-1.115817799181854753e+02 7.162793000000000632e-02 8.502734469999998629e-03 -3.668054854000000337e-02 -7.672328359999999389e-03 -2.727941349999999862e-02 -2.443905024000000287e-02
-1.088728498981854784e+02 6.575331126000000248e-02 3.634510346000000003e-03 -4.308667040000000586e-02 -5.724157839999999796e-03 -5.037269238000000385e-03 -3.993463958000000036e-02
-1.061618279981854869e+02 6.056253670000000255e-02 -2.505973788000000202e-03 -5.495802812000000204e-02 1.720982221999999701e-02 -4.887339511999999608e-02 -4.750583434000001104e-02
-1.034568411381854673e+02 6.418683482000001050e-02 -7.692029268000000197e-03 -5.233305194000000687e-02 -3.821703891999999984e-03 -3.568541175999999891e-03 -8.927570368000001255e-02
-1.007573095781854704e+02 7.048394568000000693e-02 -8.167212246000001702e-03 -4.754299034000000063e-02 9.313904379999999802e-03 1.193316873999999972e-02 -3.575223896000000179e-02
-9.805384957818547775e+01 7.332112284000000257e-02 -9.152482228000000802e-03 -4.932724030000000537e-02 3.581187239999999994e-02 -1.513243937999999775e-02 -6.141963057999999531e-02
-9.535441989818546915e+01 6.325110889999999153e-02 2.075393298000000140e-03 -4.095820678000000603e-02 -1.843665136000000038e-02 2.541490730000000101e-02 7.672567950000000470e-03
-9.266231551818547985e+01 6.605075273999999608e-02 1.844405916000000159e-03 -4.297741817999999048e-02 -1.148512789400000025e-02 -2.775281150000000197e-02 -2.943623195999999637e-02
-8.996343801818548513e+01 6.389957941999999114e-02 -3.547375820000000374e-03 -5.124225611999999597e-02 -1.285583127200000050e-02 2.751892854599999848e-03 8.099753442000000303e-03
-8.727414643818546836e+01 6.607039133999999259e-02 4.211356986360000163e-04 -6.475752047999999705e-02 2.161631026000000125e-03 6.779993034000000515e-03 -7.420584069999999755e-02
-8.456727895818548291e+01 6.401996390000000425e-02 -4.692183451999999873e-03 -5.860140912000000313e-02 -1.446241852000000085e-02 4.158822261999998993e-02 -5.101890787999999871e-02
-8.186398549818548531e+01 5.071117348000000330e-02 -5.108613792000000001e-03 -6.049815135999999510e-02 -9.874011902000000979e-03 3.613398297999999981e-02 -5.329569031999999845e-02
-7.915782929818547586e+01 4.479676013999999568e-02 -6.017250098000000505e-03 -6.266109717999998607e-02 -1.796084015999999811e-02 -1.873663578000000010e-02 -3.499736565999999466e-02
-7.646568019818548123e+01 4.168594822000000477e-02 8.844061373999999656e-03 -6.560788879999999990e-02 -1.049300486000000025e-02 3.233754361999999910e-02 -5.010095383999999680e-02
-7.375137397818546958e+01 5.601561633999999762e-02 5.306600249139999722e-04 -6.689558219999999777e-02 -1.088288967799999965e-02 -3.115009108000000443e-02 -3.139233993999999972e-02
-7.105449395818547487e+01 4.965114697999999105e-02 8.824751813999999819e-03 -6.212160006000000401e-02 -1.435969120000000175e-02 2.837030656400000260e-03 -3.678028440000000177e-02
-6.833594521818547207e+01 5.754612102000000728e-02 1.140685697800000080e-03 -6.488550462000000629e-02 -1.540622502000000074e-02 1.448171953599999796e-03 -6.830874682000000198e-02
-6.563453739818547206e+01 6.698608881999999765e-02 6.503382897200000318e-04 -5.517765719999999374e-02 -1.033440524800000038e-02 5.590187783999998883e-02 -1.565084840000000033e-02
-6.293752707818548231e+01 6.062785408000000154e-02 1.070107177399999901e-03 -5.461913436000000177e-02 1.181331641999999911e-03 2.443366077999999803e-02 -5.782646697999999086e-02
-6.022749083818547433e+01 5.564152368000000598e-02 1.302928181999999779e-03 -5.424225737999999186e-02 -2.132770191999999732e-02 -5.100757422000000083e-03 -2.794748107999999592e-02
-5.752790737818546773e+01 5.728595741999999852e-02 -2.682462987999999996e-03 -5.737457974000000072e-02 -1.930345556000000184e-02 3.282234744000000256e-03 -1.821294268000000008e-02
-5.482467211818546815e+01 5.910639411999999565e-02 -7.813294583999999543e-03 -5.452483632000000580e-02 -3.753324770000000116e-02 8.630911539400003621e-05 -2.988477737999999887e-03
-5.212078019818547858e+01 5.814140909999999940e-02 -5.005541359999999933e-03 -5.664897933999999552e-02 -4.087962090000000180e-03 2.981353280000000137e-03 -4.005292989999999914e-02
-4.941916301818547197e+01 6.962851849999998621e-02 -5.820501578000000786e-03 -5.095759764000000469e-02 -2.678505685999999983e-02 9.626296917399999181e-03 -9.642679545999999907e-03
-4.672607457818547516e+01 6.212569282000000165e-02 -2.837626301999999871e-03 -5.965206748000000114e-02 -3.060054851999999964e-02 -2.441863531999999976e-02 -6.827956447999999900e-02
-4.402819707818547101e+01 6.271799631999999680e-02 2.227902984000000326e-03 -6.770757536000000798e-02 -3.302873901999999612e-02 -1.332371634000000318e-02 -7.894251974000000838e-02
-4.132827707818546514e+01 6.156501558000000707e-02 2.613336877999999919e-03 -6.171978959999999820e-02 -3.708035393999999790e-02 -8.148396963999998341e-03 -6.768693997999999934e-02
-3.863072015818547555e+01 5.990961784000000540e-02 2.199361798000000218e-03 -6.283224462000000510e-02 -1.206985071200000065e-02 2.447592915600000068e-03 -3.172775721999999965e-02
-3.592767015818547094e+01 6.609156287999999602e-02 2.923822822000000151e-03 -5.652651358000000681e-02 1.249973359200000009e-02 -2.488631364000000110e-02 -1.992246901999999986e-02
-3.322458275818547691e+01 5.890521598000000164e-02 7.321374699999999222e-03 -6.532059131999999602e-02 -2.788227850000000313e-02 -1.669408819999999849e-02 -6.599172329999999920e-02
-3.052741695818547285e+01 5.410360410000000092e-02 7.144193272000000719e-03 -6.600344181999999449e-02 -2.520813904000000077e-02 -2.901088460000000174e-02 -5.646276318000000016e-02
-2.783007635818547598e+01 5.847412203999999974e-02 9.266262005999999912e-03 -6.618743285999999226e-02 1.217828908799999891e-03 -2.371626137999999911e-02 -1.078031952000000071e-01
-2.512946715818547361e+01 6.576507882000000305e-02 9.170664970000000707e-03 -6.709063713999999234e-02 -1.860073162000000155e-02 -1.524225139399999936e-03 2.730688753399999717e-03
-2.243836715818547134e+01 6.375723213999999472e-02 9.689132565999999946e-03 -6.014649876000000006e-02 2.302699289999999774e-02 2.258834204000000957e-04 -4.846212434000000957e-02
-1.974136395818547385e+01 6.895142126000000649e-02 1.265329088000000102e-02 -5.626096106000000319e-02 1.822655260000000110e-02 2.876958345999999778e-02 -1.964019824000000011e-02
-1.703217635818547393e+01 5.696214280000000407e-02 1.404247830000000113e-03 -5.514354368000000395e-02 1.608894275999999887e-02 -2.922644346000000202e-03 -6.911667856000000554e-02
-1.432386055818547277e+01 6.229213437999999575e-02 5.950111610000000063e-04 -4.812937888000000386e-02 -9.342282345999999849e-03 4.884602468000000253e-02 7.912729772000000675e-03
-1.162400475818547285e+01 6.702101664000001402e-02 1.457508073999999858e-03 -4.056308528000000108e-02 1.043971280599999968e-02 -2.453281800000000571e-03 -1.288768806799999757e-02
-8.926998358185471716e+00 7.478804310000000677e-02 3.839940856000000069e-03 -3.339448708000000016e-02 2.548321046599999994e-03 2.199127745999999994e-02 -1.612659867999999969e-02
-6.222238758185477892e+00 7.709624753999999580e-02 9.436787993999998930e-03 -3.052233814000000073e-02 2.441211818200000362e-03 2.336333713800000343e-03 -5.839079907999999985e-02
-3.511295358185469784e+00 7.916647452000000196e-02 7.678680179999999508e-03 -1.149843925999999815e-02 1.444559260000005640e-05 -2.096794224000000234e-02 -4.022375907400000533e-03
-8.190609581854744192e-01 7.874611689999999609e-02 9.300997004000000068e-03 -2.133706209999999999e-03 -6.480571249999999943e-03 -1.247585068000000089e-02 -3.998986115999999397e-02
