-1.367703687401757406e+02 6.207005709999999926e-02 5.082558666000000849e-03 6.010188274000000108e-02 -9.061611973999999375e-03 1.202650168199999921e-03 3.867201653999999961e-02
-1.340661862677757199e+02 6.957245364000000376e-02 1.141483251999999941e-02 5.749474237999999821e-02 1.589184855999999785e-02 6.097151048000000115e-03 6.324175458000000360e-02
-1.313688601417757411e+02 7.217532898000000863e-02 8.775246064000000179e-03 4.446751612000000159e-02 -2.130046379999999892e-02 2.836159695999999550e-02 8.452328508000001017e-02
-1.286804377037757376e+02 7.285992766000000398e-02 1.771506482000000451e-02 3.191986500000000559e-02 -1.117092910600000003e-02 -1.540100742000000264e-03 6.072237085999999950e-03
-1.259852899657757490e+02 7.283032879999999654e-02 1.832624277999999815e-02 2.690600900000000156e-02 5.700733235200000464e-03 -1.500620152000000165e-02 2.424487791999999672e-04
-1.232720893457757256e+02 7.188642813999999992e-02 1.810460695999999842e-02 2.176836310000000024e-02 1.048728561599999824e-02 -2.192220286000000004e-02 2.154802053000000155e-03
-1.205865209057757284e+02 7.456072228000000524e-02 1.067078110000000205e-02 9.764166914000000155e-03 3.349018057999999924e-04 2.058825308000000048e-02 -1.316435497999999876e-03
-1.178880046257757357e+02 7.471695440000000743e-02 1.004233687199999892e-02 3.086831900000000257e-03 -2.108851976000000045e-02 3.591237826000000244e-02 4.213928865999999607e-03
-1.151950996257757254e+02 7.409759246000000021e-02 5.806494205999999762e-03 -1.427984648000000037e-02 2.138005689999999959e-02 -9.833448594000000070e-03 -2.536121639600000255e-03
-1.124900777457757215e+02 6.967253613999999096e-02 1.272394914000000120e-02 -3.020770957999999867e-02 -1.765466733400000059e-03 3.978808443999999611e-02 -2.176864753999999819e-02
-1.097959758657757163e+02 7.281732768000000189e-02 1.556303773999999883e-02 -4.919695045999999961e-02 -3.095916114600000268e-03 -4.107046234000000413e-03 -2.185405516000000006e-02
-1.070893743457757239e+02 6.881373675999999384e-02 3.786952161999999900e-03 -5.905204764000000772e-02 2.896064201999999903e-03 -4.676760064000000383e-02 -3.504662682000000279e-02
-1.043909718457757236e+02 5.916368966000000451e-02 6.324050236000000255e-03 -6.230535931999999638e-02 -2.258484288000000076e-02 -5.914379958000000326e-02 6.316097508399999734e-04
-1.016937802657757288e+02 6.008850884000001280e-02 3.834550170000000126e-03 -5.378266309999999578e-02 -1.069875607999999992e-02 -4.366983255999999647e-02 -9.930188718000000983e-03
-9.898095118577575136e+01 5.754589505999999771e-02 -7.663051912000000410e-03 -6.334202887999999809e-02 -1.875876663999999708e-02 -1.635516240000000135e-02 -3.710881981999999968e-02
-9.629396840577572902e+01 6.418527655999999026e-02 -1.275916776000000051e-02 -5.627820520000000049e-02 1.587305884000000250e-02 -6.227426345999999974e-02 3.894533514000000224e-02
-9.359549212577573485e+01 5.894174021999999680e-02 -8.853986708000000094e-03 -5.707381903999999423e-02 4.753328763999999790e-03 -1.407036998000000053e-02 3.763575381999999941e-02
-9.089230028577573250e+01 5.927151445999999380e-02 -5.510047601999999668e-04 -4.443386327999999941e-02 1.090846134200000074e-02 8.316940453999999150e-03 -6.286809307999999610e-03
