-1.519771204826608368e+02 7.706888720000000526e-02 4.024360453800000445e-04 -3.801166133999999558e-02 9.010818554000000688e-03 6.040240752000000136e-03 -1.023051835199999954e-02
-1.492772056976608326e+02 6.587733797999999197e-02 -9.548551143999998297e-03 -4.814308539999999359e-02 2.509428829999999638e-02 -1.791932292000000121e-02 -7.502023954000000550e-03
-1.465885553556608443e+02 6.562604841999999938e-02 -4.974070976000000144e-03 -5.765357971999999359e-02 3.013447066000000257e-02 -2.965485184000000302e-02 -3.524077122000000145e-02
-1.439025556976608300e+02 6.468183669999999497e-02 -7.095745714000000273e-03 -6.315814517999999989e-02 4.137456856000000516e-02 1.043285982399999937e-02 -1.479893896000000243e-02
-1.412025095236608081e+02 6.198598061999999187e-02 -5.259468423999999823e-03 -5.992286708000001128e-02 2.442877144000000014e-02 2.638357777999999956e-03 -2.393020896000000106e-02
-1.385113842236608548e+02 5.364262499999999934e-02 -4.308478385199999527e-04 -6.149062417999999475e-02 3.384414682000000396e-03 -7.453451001999999818e-03 2.343939753999999681e-02
-1.358156267436608289e+02 5.384185350000000175e-02 4.240209731999999669e-03 -6.012543872000000039e-02 2.107989348000000127e-03 -7.776807674000000073e-03 3.885513581999999744e-02
-1.331223173636608408e+02 6.060973915999999517e-02 3.049257159999999890e-03 -6.438468498000000928e-02 7.897353026000000081e-03 -5.132727953199999957e-03 3.757832683999999535e-02
-1.304169186036608039e+02 5.470767788000000659e-02 -1.261450031999999943e-02 -6.572860837999999761e-02 4.246468881999999889e-02 3.934795162000000179e-02 6.665436397999999207e-02
-1.277225061036608338e+02 5.502994960000000269e-02 -6.476843747999999970e-03 -6.014988794000000055e-02 1.064875157599999914e-02 7.422841362000000623e-03 9.143339473999999301e-03
-1.250064276636608440e+02 5.782686322000000351e-02 -7.149179949999999104e-03 -6.491139714000000727e-02 1.095803905999999264e-04 1.804498989999999900e-02 -3.637569397999999843e-02
-1.223053679436608263e+02 5.556104316000000376e-02 5.424477037999999880e-04 -6.263668746000000676e-02 1.648688788000000210e-02 2.698904830000000213e-02 -1.515690913999999910e-02
-1.196013086036608399e+02 5.054161329999999619e-02 3.155708146000000408e-03 -6.349794167999998906e-02 -1.795019596000000522e-02 1.435036148000000053e-02 -2.973473568000000247e-02
-1.168918876636608246e+02 4.497536910000000943e-02 1.650531560000000151e-03 -7.374921660000000045e-02 9.352167449999998841e-03 6.678983989999999829e-03 -3.914709921999999509e-02
-1.142039126636608160e+02 4.751859560000000482e-02 1.532899748400000069e-03 -7.129136097999999588e-02 1.771563136000000108e-02 -2.849390446000000382e-02 2.874713219999999736e-02
-1.114960979836608459e+02 4.181056340000000038e-02 4.814230716000000463e-05 -7.721150247999999938e-02 -2.636479003999998849e-04 -5.148409825999999967e-02 2.238458775999999789e-02
-1.087854042236608194e+02 4.624342526000000536e-02 2.318461714000000142e-03 -6.733791309999999364e-02 1.034328773600000015e-02 -1.184375248000000061e-02 7.525138033999999657e-04
-1.060922182836608556e+02 4.968717788000000246e-02 -7.408484674599998595e-04 -6.973379453999999089e-02 -1.569409769999999954e-02 -1.076667267200000049e-02 -3.848166860000000467e-02
-1.033844076436608503e+02 5.144589001999999578e-02 5.101047872000000032e-03 -6.322746031999999794e-02 2.326511473999999871e-02 -1.990480979999999928e-02 -6.419418836000000128e-02
-1.006882826636608286e+02 4.984543534000000081e-02 -6.385306876000000501e-04 -7.231063383999999927e-02 2.433876046000000085e-02 1.988166434000000066e-02 -5.637009342000000311e-02
-9.798800486366083362e+01 5.054897301999999870e-02 -2.883059451999999811e-03 -6.556819735999999677e-02 6.900287074000000312e-03 -3.152233434400000291e-03 -1.459550866000000093e-02
-9.527776018366083122e+01 4.796458919999999765e-02 -1.165871187800000125e-03 -5.961099384000000112e-02 -8.733746259999999526e-03 -5.944454988000000446e-03 1.378886361999999942e-02
-9.257278952366083047e+01 5.336621547999999965e-02 8.484866611999999919e-04 -5.764287544000000485e-02 -1.015757739600000112e-02 -6.199158016000000382e-02 4.865856652000000171e-02
-8.986001356366082859e+01 5.133000979999999963e-02 -4.051390468000000064e-03 -5.196142943999999819e-02 -5.587317281999999719e-02 -1.521763862000000134e-02 8.079823839999999979e-02
-8.716189642366083490e+01 5.129679514000000384e-02 -2.086381601999999762e-03 -6.150327359999999827e-02 -1.862010032000000273e-02 -5.563949139999999766e-02 -2.676229114400000778e-03
-8.446016704366083161e+01 5.261346077999999593e-02 -1.095087206000000014e-02 -5.721847676000000466e-02 -3.933090103999999781e-02 -1.326552657999999739e-02 -2.268240678000000080e-02
-8.175137144366082964e+01 6.333112016000000399e-02 -9.525566086000001459e-03 -6.268941221999999036e-02 -8.021292023999999216e-03 2.923675342000000080e-02 -6.219866174000000282e-03
-7.904429108366082346e+01 5.448018928000000066e-02 -3.280614594000000502e-03 -6.141755573999999746e-02 4.384318884000000527e-02 -2.322784841999999891e-02 -1.037359772600000146e-02
-7.634315546366083538e+01 5.863305368000000517e-02 -6.106678302000000461e-03 -6.673890970000000145e-02 1.685814111999999962e-02 -4.005713825999999977e-02 8.664265081999999660e-03
-7.364235798366082975e+01 5.234664790000000123e-02 -7.006743386000000365e-03 -5.860380229999999357e-02 3.853559103999999735e-02 -1.424570307999999987e-02 6.594171370000000490e-03
-7.095332142366082451e+01 4.486680254000000728e-02 -7.324418686000000803e-03 -5.744383530000000265e-02 4.669993126000000078e-02 1.575958308000000030e-02 1.685883216000000004e-02
-6.825027362366083139e+01 5.262270881999999567e-02 -4.599395002000000038e-03 -5.356977400000000056e-02 6.908128777999999852e-03 4.193884687999999833e-02 -2.618881442000000129e-02
-6.554588642366083207e+01 6.284431450000001196e-02 6.965920071999998206e-04 -5.360770648000000305e-02 5.705295486000000471e-02 8.456931735999999658e-03 4.936871809999999160e-03
-6.285209862366083655e+01 6.420250442000000057e-02 -3.969546144000000304e-03 -4.454395283999999788e-02 5.411863032000000656e-02 1.705559090000000055e-02 -1.726677161399999948e-03
-6.014472736366083438e+01 7.156953801999998976e-02 -3.019013186000000203e-03 -4.419097083999999620e-02 5.154065639999999560e-02 5.795730340000001049e-03 1.719431585999999998e-02
-5.744454954366083399e+01 7.167039342000000590e-02 -6.636014404000000096e-03 -4.543338171999999897e-02 3.979856274000000138e-02 -3.775084203399999699e-03 6.990757599999999558e-03
-5.474725706366083244e+01 6.483227693999998875e-02 -8.218104837999999635e-03 -5.374771445999999842e-02 2.980815951999999866e-02 2.285112897999999962e-02 7.145623966000000382e-02
-5.203658784366083268e+01 5.462323376000000064e-02 -1.554605749999999828e-02 -5.476246240000000320e-02 4.375398942599999751e-03 -1.552098439999999822e-02 2.870152289599999743e-03
-4.934935644366083807e+01 5.017981391999999652e-02 -1.410900378000000052e-02 -6.163211038000000752e-02 1.894270736000000076e-03 -5.261157238000000597e-02 -5.216162166000000433e-02
-4.665421284366082944e+01 5.400017331999999726e-02 -5.832045463999999992e-03 -5.962982733999999674e-02 3.027002708000000111e-02 -1.493444985999999898e-02 -1.010048920999999898e-02
-4.395554724366083121e+01 4.921417936000000576e-02 -1.526112908000000100e-03 -6.739408673999999766e-02 5.557543950000000399e-03 -2.292099214000000232e-02 -1.110159299199999948e-03
-4.125383164366083122e+01 4.029174717999999683e-02 5.519231808000000551e-03 -6.967925269999999949e-02 3.844756022000000301e-02 -3.126390269999999860e-02 3.324820461999999921e-02
-3.857124764366083269e+01 4.286442394000000711e-02 -2.795923017000000546e-04 -7.363010031999998872e-02 1.070012728599999997e-02 -1.134438733199999959e-02 1.652588702000000118e-02
-3.586088804366082883e+01 5.185595747999999228e-02 4.864815667999999697e-03 -7.387988778000001422e-02 5.137150299999999892e-02 4.457656256000000483e-02 -1.227127602200000014e-02
-3.316148824366083403e+01 6.152956186000000521e-02 5.489829322000000338e-03 -7.329350309999999036e-02 1.393395398000000021e-02 1.884106412000000064e-02 -3.691029919999999631e-02
-3.045351944366083075e+01 5.972462180000000231e-02 -1.140658144999999977e-03 -6.503774306000000005e-02 5.050986647999999857e-02 5.655493921999999937e-03 1.676226387999999942e-02
-2.774911604366082685e+01 6.125857115999999714e-02 -4.319975764000000620e-03 -5.187280298000000039e-02 3.670698177999999479e-02 2.148160910000000354e-02 1.636633300000000027e-02
-2.505435964366083113e+01 6.007949475999999761e-02 -5.989047119999999468e-03 -5.222329381999999548e-02 1.980311954000000315e-03 2.562655247999999844e-02 4.923341414000000082e-02
-2.234985984366083400e+01 6.751042996000000684e-02 -2.915715457999999618e-03 -3.729754170000000590e-02 -1.381078609999999984e-02 6.554664797999999390e-03 5.313643939999999899e-02
-1.965250364366083247e+01 6.754571637999999545e-02 -1.111500874999999831e-03 -2.264611211999999901e-02 1.304112027999999868e-02 1.088190803999999900e-02 -4.484121695999999935e-02
-1.695298804366082734e+01 6.945468135999999237e-02 3.744199561999999627e-03 9.196707123999999650e-03 -1.368920963999999997e-02 -1.039376354799999985e-02 3.911745345999999290e-02
-1.426177544366083261e+01 6.687207869999998999e-02 4.924055901999999964e-03 1.495478769999999957e-02 -3.629270555999999925e-03 -2.366342699999999730e-02 -4.761741950000000084e-02
-1.155374724366083683e+01 6.828201582000001379e-02 1.469547516399999885e-03 2.992199429999999744e-02 -2.546771961999999556e-02 2.926190898000000096e-02 -8.132705408000000594e-03
-8.854294643660830744e+00 5.976628400000000285e-02 9.404607444000000552e-03 4.087219350000000084e-02 -3.410826665999999729e-02 2.007348465999999471e-02 -6.138723508000000495e-02
-6.154212643660832427e+00 5.615096919999999769e-02 8.727113775999998518e-03 5.530018768000000140e-02 -3.325844230000000318e-02 -8.370247394000000091e-03 -1.776523450000000101e-02
-3.447022443660824997e+00 5.878602770000000005e-02 3.282695496000000157e-03 5.648506695999999661e-02 1.129370213800000040e-03 -2.970744594000000044e-02 2.002304048000000045e-02
