-1.534306356940452076e+02 5.946968994000000064e-02 3.764412311999999587e-03 -5.779486233999999584e-02 4.110540861999999185e-02 9.199629755999999547e-03 6.539662968000001242e-02
-1.507278112538452319e+02 6.013706636000000494e-02 -2.184962826000000531e-03 -6.092456224000000059e-02 5.100495106000000473e-02 4.345016323999999208e-02 3.359837223999999345e-02
-1.480383219418452256e+02 5.944983535999999458e-02 8.013691681999998012e-03 -5.620247027999999284e-02 6.991509390000000268e-02 6.025552344000000005e-02 2.806187251999999605e-02
-1.453472630018452207e+02 5.998545100000000213e-02 1.438433799799999913e-03 -5.402198650000000768e-02 5.006036632000000763e-02 2.932198895999999985e-02 -1.263631985199999792e-03
-1.426521689358451965e+02 6.176557289999999589e-02 1.155184011999999850e-02 -5.993024051999999713e-02 -1.661763466000000175e-02 5.402000313999999080e-04 -9.077199302000001080e-02
-1.399462401558452314e+02 6.004226259999999316e-02 1.108121015999999869e-02 -6.415225252000000822e-02 -8.501452435999999613e-03 -8.303213814000001344e-03 -8.644003339999999092e-02
-1.372474126358452509e+02 6.128000407999999177e-02 1.477776661999999873e-02 -6.225319218000000682e-02 3.093530496000000338e-02 8.348149550800000249e-04 -5.116789213999999031e-02
-1.345575213958452423e+02 5.655896056000000310e-02 9.202276004000000537e-03 -5.530055846000000302e-02 3.537776103999999699e-02 -1.934190767999999921e-02 -5.620189460000000331e-02
-1.318516633158452294e+02 6.308377284000001028e-02 4.515928447999999727e-03 -5.305821433999999975e-02 2.006332813999999951e-02 -7.338301626000000299e-03 -3.328304691999999648e-02
-1.291619354758452403e+02 6.789790635999999602e-02 7.653538692000000365e-03 -6.099061143999999490e-02 6.401316851999999669e-02 -3.896501822000000143e-02 8.688108672000000726e-03
-1.264644217358452352e+02 5.780166550000000181e-02 -3.804066734000000147e-03 -5.297929879999999786e-02 6.733653009999999994e-02 -9.173072687999999850e-03 7.012392863999999948e-02
-1.237466032758452457e+02 6.573435419999999751e-02 -5.494936874000000589e-04 -5.511243658000000017e-02 9.411638583999997615e-03 2.721104685999999745e-02 -9.797465757999999567e-03
-1.210562982958452238e+02 6.106768928000000374e-02 3.792643457999999961e-03 -6.204480812000000289e-02 -2.259830036000000028e-02 2.195520129999999764e-02 -7.650617451999999763e-02
-1.183671535958452239e+02 6.114435163999999701e-02 1.915339695999999882e-03 -6.529230771999999794e-02 -2.211388239999999977e-02 -1.762623056000000047e-03 -8.567469998000000475e-02
-1.156680301558452300e+02 5.691149350000000023e-02 5.740247716000001013e-03 -5.842628570000000382e-02 -4.264297470000000256e-02 5.536768194000000164e-03 -9.177412872000000055e-02
-1.129707598558452162e+02 5.848092790000000013e-02 1.725677004000000098e-03 -6.588103467999999185e-02 2.508779482800000109e-03 -1.756609275999999886e-02 -2.967428366000000178e-02
-1.102727113958452207e+02 5.766917627999999796e-02 3.503483855999999560e-03 -6.272695122000000734e-02 1.113257832000000003e-01 -2.360760039999999782e-02 8.741717972000000864e-03
-1.075907138958452407e+02 6.163027896000000672e-02 5.500149267999999980e-03 -5.522215270000000592e-02 8.440960393999999423e-02 -2.816913356000000368e-02 1.996501206000000223e-02
-1.048842260958452215e+02 6.220973725999999482e-02 3.806611750000000148e-03 -5.172421624000000939e-02 1.221571660000000080e-02 1.181302113999999938e-03 -2.714872654000000107e-02
-1.021725454758452258e+02 6.801637761999999865e-02 -5.991957657999999768e-04 -5.344553615999999424e-02 -1.250499041799999975e-02 1.369281915999999953e-02 -4.198520659999999821e-02
-9.947585519584524150e+01 7.565366203999998596e-02 -3.185645794879999790e-04 -5.678377262000000592e-02 -2.224200403999999562e-02 -1.863627531999999948e-02 -1.698679864000000178e-02
-9.675824013584522731e+01 7.711752794000001354e-02 -8.114397881999999701e-03 -4.906632574000000663e-02 4.024495337999998978e-02 -1.469632597999999922e-02 -5.306251290000000426e-02
-9.405966951584522917e+01 6.874406825999999915e-02 -1.435261707999999949e-02 -5.459358880000000219e-02 4.196316402000000584e-02 2.264473942000000059e-03 1.480840372000000226e-03
