-1.535758017567036404e+02 6.601459811999998983e-02 7.888746806000001416e-03 -4.391249208000000404e-02 -2.252667579999999975e-02 5.458290641999999360e-03 -3.420674414000000191e-02
-1.508743580525036236e+02 7.600727636000000065e-02 -3.599001408000000214e-03 -5.417516110000000079e-02 1.127892251999999991e-02 -1.429694926000000046e-02 -4.714056075999999845e-02
-1.481788681125036362e+02 7.267294923999999268e-02 2.611993260000000216e-03 -5.086096653999999662e-02 -2.367116612000000429e-03 -5.325828557999999838e-03 -2.606799925999999518e-02
-1.454898488985036238e+02 7.361007760000000399e-02 -1.957450938000000057e-03 -4.850506334000000142e-02 -1.098478468000000166e-02 -3.269590044000000167e-02 -9.736630313999999203e-03
-1.427842294045036056e+02 6.009468049999999728e-02 5.592173590000000874e-03 -5.621359199999999973e-02 3.593368964000000221e-02 4.220730621999999738e-02 3.923438463999999459e-02
-1.400908703245036122e+02 5.986281689999999045e-02 -1.014326119599999899e-03 -4.973712591999999988e-02 3.026073550000000362e-02 4.939720472000000417e-02 5.482711293999999874e-02
-1.373773012845036305e+02 5.298147084000000284e-02 2.746565802000000122e-03 -5.933492890000000713e-02 7.218006009999999861e-03 3.344319836000000240e-02 4.293146708000000061e-02
-1.346802253445036399e+02 5.604311685999999876e-02 1.568623296000000011e-03 -5.971233814000000140e-02 3.655634756000000936e-03 3.263706888000000167e-02 -1.124996901740000013e-03
-1.319802850245036439e+02 5.088236649999999806e-02 1.587875261999999914e-03 -6.348904099999999606e-02 -2.546933986000000233e-02 4.372411514000000554e-02 -7.489190892600000159e-04
-1.292831000245035966e+02 5.615670860000000764e-02 -1.049912777999999994e-03 -6.340038237999999493e-02 -1.017311438400000066e-02 4.078478774000000168e-02 -3.162244480000000330e-02
-1.265852172045036212e+02 5.713228275999999994e-02 -4.871441108000000228e-03 -6.658494885999999280e-02 2.306413689999999711e-02 5.628003149999999746e-03 -3.340669245999999815e-02
-1.238980690845036179e+02 5.688655943999999798e-02 -8.272233103999999948e-03 -5.708741135999999272e-02 2.768762881999999731e-02 1.832666872000000141e-02 -2.282572440000000050e-02
-1.211883709445036175e+02 5.986110533999999817e-02 -1.378300266000000076e-03 -5.769516841999999812e-02 5.061953615999999906e-02 -1.703306357999999701e-02 4.395491532000000111e-03
-1.184830947045036282e+02 5.986224032000000278e-02 -9.070261837999998638e-04 -5.748448991999999258e-02 2.747371238000000451e-02 -1.286857577999999877e-02 2.392692666000000024e-02
-1.157833828245036045e+02 6.393137126000000836e-02 4.775514975999999370e-03 -5.001457286000000890e-02 2.141064934000000072e-02 -3.906634635999999688e-02 6.676181455999999348e-02
-1.130743344045036167e+02 6.219406759999999978e-02 6.893897995999999015e-03 -5.597701853999999949e-02 2.543777281999999931e-02 -7.496302697999999640e-03 5.166760235999999507e-02
-1.103704250045036162e+02 6.111039484000000549e-02 6.045692699999999885e-03 -5.761145958000000317e-02 3.234587670000000498e-02 -1.058166278000000071e-02 -1.067603612000000458e-04
-1.076753422045036075e+02 5.631635656000000267e-02 3.027270400000000011e-03 -6.058958977999999440e-02 -1.076784137999999783e-03 -2.378986106000000045e-02 1.925025224000000146e-02
-1.049837712445036288e+02 5.768339980000000006e-02 6.686078643999999842e-03 -6.047459502000000070e-02 -1.985727529999999769e-02 -2.838579104000000380e-02 1.476814554399999944e-02
-1.022846847045036185e+02 5.935110689999999189e-02 -1.134886884999999814e-03 -6.258123268000000128e-02 -5.593019134000000447e-02 -4.061502304000000341e-02 -6.888636364000000345e-03
-9.958853220450360766e+01 5.596784068000000556e-02 6.526342509999999777e-03 -7.088551015999999816e-02 -4.640904166000000414e-02 1.136021381600000116e-02 2.245923591999999733e-02
-9.689045784450362930e+01 5.392341966000000625e-02 4.437264883999999729e-03 -7.765385387999998446e-02 1.907457115999999786e-02 -8.495971803999999988e-03 2.259356719999999763e-02
-9.418932032450361191e+01 5.746407044000000075e-02 6.377807616000000235e-03 -6.888168974000000166e-02 6.192421407999999794e-02 -2.389957922000000151e-02 9.673441664000002188e-03
-9.148905312450361293e+01 5.379872784000000463e-02 8.458306192000001472e-03 -6.734945445999999947e-02 5.956886712000000056e-02 -4.513750169999999895e-02 2.109647675999999986e-02
-8.879510062450360408e+01 5.480744461999999956e-02 5.247758337999999453e-03 -6.383353157999999139e-02 5.190032942000000205e-02 2.029892762000000059e-02 -1.402537055999999917e-03
-8.609349066450360510e+01 5.107270758000000133e-02 9.077923761999999452e-03 -5.940904298000000694e-02 -3.538672238000000001e-03 -2.035399900000000109e-02 1.185236745799999984e-02
-8.338611658450361119e+01 5.493497389999999619e-02 3.103830949999999804e-03 -5.854991404000000482e-02 3.201995445999999967e-02 -5.717316588600000402e-03 -4.047751081999999279e-02
-8.069219188450362878e+01 5.844718721999999506e-02 6.496745333999999483e-03 -6.016435427999999863e-02 4.615880205999999680e-02 2.604130810000000046e-02 -1.366466077999999897e-02
-7.799578218450361078e+01 6.070294698000000544e-02 5.678212639999999367e-03 -5.955502659999999115e-02 5.961121701999999578e-02 -7.784497360000000761e-03 2.796868396000000076e-02
-7.530276280450361526e+01 5.316013412000000077e-02 2.930451630000000234e-04 -6.353962174000001017e-02 5.406490016000000537e-02 2.118488642000000005e-03 4.552677019999999686e-02
-7.259578756450362391e+01 5.333348479999999725e-02 -5.263261479999999798e-03 -5.900271908000000176e-02 2.063229575999999885e-02 2.914564159999999404e-02 -1.446581164200000033e-02
-6.989377346450359596e+01 5.685718233999999954e-02 -6.293087194600000120e-04 -6.225246948000000280e-02 -1.525563132000000086e-02 -7.186165251999998560e-03 -4.753768391999999704e-02
-6.719449284450361404e+01 4.823682997999999972e-02 -9.432800772000000250e-03 -7.033756771999999380e-02 2.869487838000000027e-02 -1.147668286000000024e-02 -3.255414376000000110e-02
-6.449337470450362275e+01 4.655087302000000121e-02 -6.421906305999999440e-03 -6.863236208000000893e-02 2.854178755999999678e-02 9.561710501999999903e-03 -4.770357129999999724e-03
-6.178512346450362713e+01 4.382547316000000304e-02 -3.494103255999999984e-03 -7.131733321999998709e-02 7.852444272000000391e-02 1.518018217999999794e-02 2.502058221999999693e-02
-5.908864564450361456e+01 5.921827581999999923e-02 2.224213595999999845e-03 -5.998261910000000224e-02 3.878285816000000275e-02 -5.980218767999999352e-02 -3.119091788000000198e-02
-5.638975688450361901e+01 5.529406577999999850e-02 -2.666571893999999856e-03 -5.714601538000000508e-02 2.575851914000000173e-02 -6.629309335999999941e-02 -4.029589209999999422e-02
-5.368394252450362103e+01 6.124993051999999549e-02 5.535046320000000519e-03 -6.138216167999999140e-02 -9.220676478000001258e-03 -4.060611560000000619e-02 -4.971745351999999618e-02
-5.097794872450362647e+01 5.717742070000000204e-02 2.800858258000000090e-03 -5.283034991999999846e-02 2.861812020000000303e-02 8.449658135999998237e-03 -3.785321951999999577e-03
-4.827685812450361880e+01 7.040695880000000240e-02 1.002431101400000010e-02 -4.958941359999999993e-02 2.783673134000000382e-02 4.693291053999999393e-03 -1.159602465200000078e-02
