-1.464174543181883905e+02 7.952840267999999879e-02 -1.510075065999999782e-03 -3.894655906000000362e-02 -1.784642948599999678e-03 -2.471458191999999915e-02 -5.658829236000000040e-02
-1.437200770263884237e+02 6.936465148000001135e-02 -8.075002078000000083e-03 -5.073227705999999726e-02 1.376934529200000024e-03 1.178543255999999970e-02 -5.323061010000000592e-02
-1.410240077143884321e+02 7.998639874000000594e-02 -9.376123336000000488e-03 -5.628765237999999727e-02 1.671120322000000172e-02 6.847515921999999984e-03 -5.666599942000000167e-02
-1.383168049663884176e+02 7.636675303999999886e-02 -1.015015417999999905e-02 -6.119586152000000556e-02 -2.295860921999999874e-02 -6.340780754000000310e-03 -6.193240265999999834e-03
-1.356218930263884204e+02 7.153812150000000980e-02 -1.166036650000000160e-02 -5.097263867999999448e-02 -6.834052820000000375e-03 -3.217644181999999853e-02 -1.236607696000000152e-02
-1.329183086463884251e+02 6.498294468000001545e-02 -7.079188565999999620e-03 -5.896479040000000144e-02 3.996437841999999491e-02 -2.221479745999999783e-02 1.019097177800000129e-02
-1.302204058263884008e+02 6.288317238000000475e-02 -2.432201182000000295e-03 -5.588994290000000309e-02 6.962409431999999621e-02 -3.156224068000000604e-02 4.912411598000000421e-03
-1.275217524263884172e+02 5.889084722000000743e-02 2.192987264000000329e-04 -5.975599685999999355e-02 3.757540849999999738e-02 3.974859228000000161e-02 -2.962842397999999530e-02
-1.248207895663884273e+02 5.445064242000000748e-02 7.619143669999999154e-03 -5.964972212000000523e-02 -1.136405980200000040e-02 8.044848936000000006e-03 -6.706845392000000683e-02
-1.221270499063884216e+02 5.713569427999999617e-02 -9.129439379999999826e-04 -6.999491387999999537e-02 7.627539095999999637e-03 2.258585014000000224e-02 -5.908698104000000006e-02
-1.194288427263884103e+02 4.815697267999999309e-02 -6.129914736000000725e-03 -5.800368573999999805e-02 7.039066219999973173e-05 4.444464859999999740e-02 -5.344577903999999519e-02
-1.167330545863884197e+02 5.633160270000000386e-02 7.343351630000000217e-04 -6.310103892000000492e-02 2.772733107999999363e-02 2.370072926000000180e-03 -3.311163477999999605e-02
-1.140273914863884386e+02 5.343892068000000162e-02 -1.544176040000000026e-03 -7.033364074000000854e-02 1.825532811999999727e-02 9.075776160000000037e-03 -1.508376364000000094e-02
-1.113347671063884263e+02 6.547452955999999435e-02 5.117539520000000466e-03 -6.634857654000000937e-02 3.367766351999999797e-02 3.288485432000000375e-02 -2.929557769999999867e-02
-1.086365464863884256e+02 7.095078097999998890e-02 9.086196363999999789e-03 -6.380040641999999707e-02 2.661683745999999726e-02 1.817188376000000022e-02 -3.105524682000000009e-02
-1.059404723863884072e+02 6.808467564000000860e-02 1.373740863999999874e-02 -5.929960532000000395e-02 2.934387100000000054e-02 -5.280804533999999828e-02 -5.561201615999999959e-02
-1.032456617863884105e+02 7.080214222000000279e-02 1.375805981999999802e-02 -5.479438849999999916e-02 5.321168252000000459e-02 -3.128613116000000111e-02 -2.514387470000000249e-02
-1.005430508263884093e+02 6.659790837999998714e-02 6.010096592000000598e-03 -5.525551984000000305e-02 5.596747933999999397e-02 -1.437251240600000146e-02 2.323407949599999751e-03
-9.784343052638841698e+01 6.592291913999999420e-02 1.546345713799999761e-03 -6.054403270000000697e-02 3.336125516000000568e-02 7.241451947999999559e-04 1.689811347999999741e-02
-9.512058802638841826e+01 6.173863471999999769e-02 4.766757035999999795e-03 -5.732576999999999812e-02 8.485881757999999553e-02 2.067921737999999995e-02 -3.283035091999999405e-02
-9.241670426638840752e+01 6.087147562000000400e-02 2.077101773999999923e-04 -5.128488930000000418e-02 -2.051233859999999909e-02 -8.384107669999997991e-04 -3.563162481999999909e-02
-8.971333114638841266e+01 6.554299179999999170e-02 -6.338879762000000379e-04 -5.479004938000000408e-02 -1.644303568000000243e-02 1.403812858199999722e-02 -7.168419550000000584e-02
-8.702160458638842044e+01 6.566151348000000276e-02 -5.189516892000000693e-03 -6.371240872000001609e-02 -3.712636361999999829e-02 -1.471047098000000108e-02 -3.091144505999999723e-02
-8.432485050638841528e+01 7.010909660000000376e-02 -4.991870553999999335e-03 -5.972434789999999522e-02 -7.722189778000000324e-03 3.664138899999999643e-02 -3.972063492000000445e-02
-8.161216552638840938e+01 6.629154720000000889e-02 -1.032878677599999816e-02 -6.276786129999999131e-02 -4.022905758659999637e-03 4.330568341999999765e-02 -6.166758290000000364e-02
-7.890380520638841233e+01 6.761889063999999838e-02 -1.498185928000000076e-02 -5.533800530000000661e-02 2.232998387000000029e-02 5.123982792000000147e-02 -6.207727408000000141e-02
-7.621034426638841808e+01 6.305596121999998416e-02 -1.385452130000000039e-02 -6.499742624000000302e-02 2.913527022000000216e-02 -2.645072865999999884e-02 -9.751517919999999617e-02
-7.350196772638841480e+01 6.318700188000000995e-02 -1.809331460000000030e-02 -6.307650095999998985e-02 1.992196984000000129e-02 -1.201736536199999976e-02 -3.882764185999999784e-02
-7.080082834638841405e+01 6.100491585999999467e-02 -1.451594009999999935e-02 -6.005882094000000032e-02 2.251140519999999742e-02 9.942344225999998758e-03 -2.982097636000000107e-02
-6.810050428638842845e+01 6.237915914000000811e-02 -2.072055910000000084e-02 -5.551429943999999089e-02 6.172968550000000436e-03 -1.220254622599999984e-02 -6.579307306000000029e-03
-6.539215332638841005e+01 6.828830995999998765e-02 -1.568413090000000260e-02 -5.976611577999999675e-02 -2.194377528000000105e-02 3.661453666000000912e-02 -1.597133017999999988e-02
