-1.418602200407876239e+02 8.301672086000000395e-02 -1.326989387400000090e-03 -3.147421732000000444e-02 -4.591959852000000036e-02 1.474015814000000091e-02 -4.099272967999999934e-02
-1.391603804577876531e+02 7.687654893999999739e-02 -7.559111492000000938e-03 -5.027180711999999774e-02 3.254412210000000305e-02 6.007612685999999709e-03 -3.478398112000000153e-02
-1.364616119237876433e+02 7.310283329999998914e-02 -6.512619958000000382e-03 -4.957777034000000055e-02 3.430963263999999707e-02 4.721530554999999775e-03 -4.523222114000000071e-02
-1.337646674857876405e+02 6.696481767999999668e-02 4.361244788000000552e-04 -5.609264543999999825e-02 3.464235154000000483e-02 1.040151648200000022e-02 -1.768039459999999966e-02
-1.310759434957876692e+02 6.468557310000000449e-02 -2.574557312000000375e-03 -4.508789041999999858e-02 3.331286378000000020e-02 -6.925017745999999079e-03 -6.564338052000003119e-04
-1.283858325357876424e+02 5.916714480000000165e-02 -4.974711248000000460e-03 -5.414734132000000033e-02 2.702761579999999816e-02 -3.524836037999999790e-03 -6.858890585999999692e-03
-1.256787409757876475e+02 6.856630239999998710e-02 4.830423763999999905e-03 -5.507760603999999061e-02 5.845507151999999873e-02 2.603952665999999597e-02 1.747011695999999698e-02
-1.229736850357876676e+02 5.760283470000000794e-02 8.385839620000000091e-03 -4.963352859999999728e-02 1.787163330600000100e-03 3.819763607999999977e-02 1.414399611999999848e-02
-1.202706606757876671e+02 5.397539601999999659e-02 1.353653341999999952e-03 -5.225858721999999956e-02 3.728580958000000251e-02 1.570123979999999862e-03 2.800854278400000293e-03
-1.175615237757876486e+02 5.626573102000000798e-02 3.478711389999999959e-03 -6.652564903999999557e-02 4.350568069999999907e-04 -4.907297821999999886e-03 -1.738224872000000004e-02
-1.148595306757876671e+02 7.317278777999999817e-02 1.046641289199999950e-03 -6.378516277999998763e-02 1.225396193999999939e-01 2.582062048000000054e-02 -5.195392918000000387e-02
-1.121539862957876750e+02 6.649786561999999901e-02 3.789156899999999994e-03 -6.270252197999999499e-02 4.820065195999999330e-02 -3.566069407999999941e-02 -3.099166593999999782e-03
-1.094432235157876647e+02 5.976493205999999780e-02 -2.493394845999999995e-03 -4.957555755999999703e-02 7.942696711999999715e-02 -1.590909076000000116e-02 3.672191852000000062e-02
-1.067472462957876616e+02 5.458328044000000656e-02 -7.601307756000000304e-03 -4.878608331999999964e-02 -1.643992086000000200e-02 -1.273527749999999945e-02 1.313194693999999996e-02
-1.040415403557876459e+02 5.791010101999999327e-02 -8.472752858000000969e-03 -4.118057790000000107e-02 -2.987365396000000312e-02 -1.330327000000000072e-02 -5.550984734999999358e-03
-1.013543394157876634e+02 5.455632306000000181e-02 -2.448568260000000187e-03 -5.164869981999999776e-02 -8.997000443999999750e-04 2.275637946000000009e-02 1.055403399200000036e-02
-9.865402815578765683e+01 5.863099108000000698e-02 -2.495861283999999992e-03 -4.889153434000000076e-02 2.110591188000000146e-02 -8.026895464799999741e-03 5.385718080000000130e-02
-9.595535131578765231e+01 7.063941246000000895e-02 -9.183519993999999728e-03 -5.280215093999999360e-02 -1.617693549999999966e-02 4.640728251999999207e-03 1.773691164000000195e-02
-9.327040349578764733e+01 7.173896991999999251e-02 -6.466729000000000054e-03 -4.523874785999999759e-02 1.335336242000000062e-02 1.205451261999999912e-02 -9.745279163999998398e-03
-9.057499785578764318e+01 6.400010795999999669e-02 -1.048599516599999990e-02 -4.562069133999999831e-02 -4.748316473999999315e-02 2.053308638000000269e-02 2.638841160000000158e-02
-8.787036381578766964e+01 7.269886655999999170e-02 -9.752794292000000961e-03 -3.511805488000000613e-02 4.840527378000000075e-02 -2.033595503999999915e-02 -3.978337438000000004e-02
-8.517700785578765021e+01 5.273740495999999778e-02 -5.559308464000000533e-03 -5.376565784000000153e-02 1.542201398000000241e-04 -7.838058787999998764e-03 3.229274740000000508e-05
-8.249345535578764554e+01 5.142047392000000106e-02 7.148794642000000019e-03 -5.853747212000000311e-02 8.813320830000000161e-02 -3.335521674000000575e-02 1.094126866799999959e-02
-7.978151753578765693e+01 5.647003949999999939e-02 2.621318359999999948e-03 -6.461192477999999628e-02 1.740409673999999962e-02 -3.759040870000000117e-02 -6.291344806000000178e-02
-7.709598067578765779e+01 6.314925126000001110e-02 6.499617117999999596e-03 -6.083511249999999648e-02 3.416959598000000875e-02 -1.542352275999999897e-02 -9.585800796000000512e-03
-7.439470879578765050e+01 5.886697441999999558e-02 -5.591163096000000606e-04 -6.137712071999999741e-02 1.278341106999999685e-02 -2.253499301000000052e-03 -2.062609921999999929e-02
-7.168169755578766456e+01 5.405572441999999256e-02 -2.652206885999999764e-03 -6.079339637999999629e-02 -1.762224528000000054e-02 -3.441002106000000393e-02 3.718183478000000055e-04
-6.898762723578765588e+01 4.625146657999999744e-02 -8.212862009999998686e-03 -7.102705266000000628e-02 -2.980322901999999871e-02 1.280854138799999986e-02 -9.713517929999998524e-03
-6.628024627578766115e+01 4.152738411999999657e-02 -2.194935496000000041e-03 -6.625171897999999893e-02 -1.475739627999999790e-02 -3.013312707999999968e-03 -5.351647810000000061e-02
-6.357473129578765736e+01 3.856640375999999953e-02 -6.682776952000001047e-03 -5.738217956000000314e-02 1.277751308000000044e-02 -2.990694304000000164e-02 -6.466647109999999407e-03
-6.086912629578764466e+01 4.559444921999999956e-02 -1.331253239999999859e-02 -5.732636976000000939e-02 1.154402810600000003e-02 1.240481632600000036e-02 2.802574700000000016e-02
-5.816069161578766256e+01 4.987395817999999703e-02 -6.658861439999999403e-03 -5.817058758000000218e-02 5.533270438000000013e-02 4.099058566000000382e-03 6.009323524000000083e-02
-5.545621691578764967e+01 4.962379769999999968e-02 -9.701028598000000641e-03 -5.150697183999999179e-02 2.572698743999999801e-02 1.948382087999999887e-02 9.132954064000000163e-03
-5.275255065578765823e+01 6.092491392000000394e-02 -1.052429428000000236e-02 -6.257888377999999696e-02 -4.953658413999999927e-02 1.213218400000000072e-02 3.662634515999999788e-03
-5.005307443578765003e+01 5.337424629999999726e-02 -1.062190015999999945e-02 -5.738765823999999321e-02 2.658919732000000063e-02 -1.508308354999999754e-02 8.302142501999999064e-03
-4.735153349578766324e+01 3.975094285999999227e-02 -8.698911666000000084e-03 -5.916756091999999384e-02 1.242072301199999935e-03 9.094171963999999470e-03 1.533713238000000180e-02
-4.463831285578764607e+01 4.226826683999999890e-02 -1.606304319399999960e-03 -6.237150916000000489e-02 3.280109635999999690e-02 9.038771810000002099e-03 2.242281569999999766e-02
-4.194288481578765015e+01 4.366853259999999709e-02 7.325896519999999801e-03 -6.323800692000000612e-02 3.319026461999999983e-02 -2.347953258000000029e-02 -1.442610411999999988e-02
-3.924596281578764945e+01 4.926025285999999920e-02 7.115173760000000243e-03 -6.539658758000001237e-02 4.933579932000000529e-02 4.625048657999999979e-02 -1.489847858999999910e-03
