-1.382757374739279044e+02 5.612716172000000586e-02 9.165842944000000131e-03 6.165579568000000010e-02 -6.896866871999999746e-03 -2.139443136000000051e-02 6.033271379999999295e-02
-1.355774049019278777e+02 6.396816003999998557e-02 1.093525493999999987e-02 5.586020771999999912e-02 -2.630600538000000405e-02 -6.240726949999999412e-02 1.991267751999999808e-02
-1.328822995279278985e+02 6.776217063999999402e-02 2.610991011999999525e-03 4.571963838000000363e-02 1.431619311600000090e-02 -2.343185374000000126e-02 2.490597356000000262e-02
-1.301755790899279077e+02 8.035968367999998807e-02 -2.271272691999999798e-03 5.213724225999999407e-02 1.732260836000000179e-02 4.080086467999999127e-03 4.925884768000000913e-02
-1.274886723699278690e+02 8.128498687999999306e-02 -5.315142030000000878e-03 3.855363027999999387e-02 1.693334045999999801e-02 -1.045904619000000146e-02 4.113401681999999393e-02
-1.247812457899279082e+02 8.096224273999999554e-02 -3.812469722000000338e-03 3.259010592000000095e-02 2.592570473999999958e-02 2.971223461999999982e-02 7.367175210000000141e-02
-1.220835920899279046e+02 7.510265905999999325e-02 -1.471002152799999983e-03 -1.170573022600000053e-03 -3.516430929000000268e-03 1.808112486999999963e-03 3.658738575999999354e-02
-1.193855764299279087e+02 7.516348784000000116e-02 -3.100952115999999672e-03 -1.438278105999999876e-02 -2.449267901999999802e-02 -3.284133365999999249e-02 4.861020700000000250e-02
-1.166953836099279016e+02 7.828591379999999544e-02 -2.685455739999999866e-03 -3.779193373999999855e-02 2.152220660800000050e-03 -4.289957386000000511e-02 -2.191403927999999862e-02
-1.139977401899278959e+02 7.464215782000001298e-02 -5.204311171999999840e-03 -4.676806166000000570e-02 -5.837778602000000261e-03 2.045852615200000231e-03 -4.841409589999999541e-02
-1.112956408299279047e+02 7.853269696000000910e-02 -5.235261560000000099e-03 -5.302394866000000040e-02 1.134373620999999839e-02 -1.594803728599999883e-03 -1.125784680000000045e-02
-1.086080695499279045e+02 7.752026413999998922e-02 -9.769054442000000074e-03 -5.140796678000000147e-02 -3.023839302399999960e-03 -1.653863724000000091e-02 -2.248967176000000318e-02
-1.059099111299278775e+02 6.557368869999999350e-02 -3.286380669999999695e-03 -4.513489820000000236e-02 2.174396443999999581e-02 -1.641131624000000122e-02 -2.049387703999999699e-02
-1.032008889299278991e+02 5.713826939999999688e-02 7.139421324000000402e-03 -4.865533523999999999e-02 2.765678619999999838e-02 -1.626082527999999847e-02 -5.348624972000001060e-02
-1.004975255099278968e+02 6.477965371999998279e-02 9.566503174000000678e-03 -5.510345188000000116e-02 3.818130026000000204e-02 -1.189682569999999870e-02 -5.634649508000000306e-02
-9.778780738992789168e+01 7.066111824000001485e-02 3.583455239999999622e-03 -4.811201671999999763e-02 1.745065522999999716e-03 -2.735305423999999722e-02 -7.391266529999999946e-02
-9.509092768992789502e+01 6.776977929999998540e-02 2.511382032000000243e-03 -5.338526035999999891e-02 2.706161632000000233e-02 -5.317206279999999417e-03 -6.078249152000000238e-02
-9.237256610992790229e+01 5.910292883999999913e-02 -3.035947285999999502e-03 -6.606209569999998976e-02 1.006418959200000053e-02 -3.851389470000000231e-02 -1.760279577999999956e-02
-8.967604676992790758e+01 5.436381780000000552e-02 -8.548663301999999409e-03 -6.614191674000000076e-02 1.385436810000000019e-02 -8.175879599999999817e-03 -2.311159731999999634e-02
-8.696553080992789830e+01 6.015647024000000259e-02 -2.380855502000000460e-03 -6.114912900000000345e-02 4.200641714000000367e-03 1.656831653400000007e-03 -5.196016424000000911e-02
-8.426163142992788835e+01 6.456314162000001411e-02 -1.974030209600000053e-04 -6.288804249999999096e-02 2.885234101999999828e-02 5.452161883999999403e-02 -3.652660159999999989e-02
-8.155646112992789654e+01 6.304901376000000834e-02 1.985578465999999868e-03 -6.036735518000000550e-02 2.192895726000000396e-03 3.651080653999999592e-02 -3.406542484000000398e-02
-7.885768830992789447e+01 6.413185695999999714e-02 -3.347596999999999465e-03 -6.779170237999999904e-02 3.009414434000000013e-02 -1.553272052000000125e-02 -5.664211852000000658e-02
-7.615575048992789675e+01 5.639094425999999910e-02 2.077386725999999777e-03 -6.686187305999999331e-02 2.903362456000000563e-02 2.275523725999999830e-02 1.676623997999999657e-02
-7.345343610992789252e+01 5.502606426000000717e-02 -6.002007110000000386e-04 -6.933922602000000546e-02 3.874389565999999951e-02 -1.379057582000000129e-02 -8.208020082000000439e-02
-7.075402672992790087e+01 6.802354995999999876e-02 -2.842667410000000207e-03 -5.540115072000000029e-02 2.938729879999999947e-02 4.504494258000000390e-02 -4.354026653999999719e-02
-6.804747048992788905e+01 7.163445770000000101e-02 -7.058488143999999340e-03 -5.573258826000000721e-02 2.955529478000000140e-02 2.966603555999999808e-02 -4.666741325999999856e-02
-6.535721392992789447e+01 7.044045463999999701e-02 -1.312397235999999967e-02 -5.292110369999999259e-02 3.572228312000000350e-02 1.991199810000000153e-02 8.201074268000000051e-04
-6.265255830992789754e+01 6.949577671999998540e-02 -5.169343785999999316e-03 -6.282398433999999976e-02 1.202336212000000050e-02 7.290236460000000529e-02 -4.177637111999999570e-02
-5.994825486992789365e+01 7.211146870000000042e-02 -3.660261100000000191e-03 -5.690954601999999307e-02 2.027392655999999370e-03 3.943669002000000506e-02 2.177207013999999871e-02
-5.724927550992789804e+01 7.118958854000000114e-02 -1.249258870000000046e-03 -4.833907356000000100e-02 3.125278838400000030e-03 -4.808983949999999508e-02 -7.593489364000000075e-02
-5.454461110992788520e+01 7.147046887999999876e-02 1.154904298400000022e-03 -5.187519344000000171e-02 -6.733272751999999813e-03 -5.002092802000000088e-02 -1.857018740000000029e-02
-5.186145330992788871e+01 6.599277961999999720e-02 7.679923374000000198e-03 -5.481848106000000026e-02 2.957081401999999554e-02 -3.216937702000000066e-02 3.980304687999999466e-03
-4.916457706992788701e+01 5.926717823999999579e-02 1.257664068800000120e-03 -5.632559137999999799e-02 2.801671609999999840e-02 -1.494562912000000146e-02 7.160609689999999916e-03
-4.646294456992789890e+01 6.296983657999999373e-02 9.868720087999998877e-03 -5.953195916000000171e-02 1.405675758000000074e-02 -1.587040435999999971e-02 2.013541951999999607e-02
-4.377004612992789134e+01 5.849447404000000100e-02 2.406799101999999857e-03 -5.632111145999999652e-02 1.885657072000000017e-02 -1.248783733599999855e-02 -1.301912426000000067e-02
-4.105948176992789200e+01 6.870069885999999237e-02 -3.582546715999999996e-03 -6.069886294000000071e-02 -9.082179088000000636e-03 7.798940554000000254e-03 -4.585833539999999847e-02
-3.836407948992789585e+01 6.803890163999999630e-02 -1.286241967999999722e-02 -5.972375472000000102e-02 -2.454668730000000160e-02 7.574253110199999708e-03 1.884361855199999771e-03
-3.567045768992790045e+01 6.662785574000000544e-02 -8.242940201999999009e-03 -6.372828882000000639e-02 -6.643369179999999811e-03 3.128651619999999606e-02 -1.219451420000000098e-02
-3.297789828992789296e+01 6.847547287999999899e-02 -1.627419540000000012e-02 -6.513007258000000355e-02 -3.669896809999999981e-03 1.649094252000000288e-02 -9.096458383999998440e-03
-3.028841688992789116e+01 6.701025919999999136e-02 -8.682922727999999729e-03 -6.375101683999999380e-02 1.927348633999999977e-02 -8.112824787999999704e-03 -3.810751662000000373e-02
-2.757998588992789024e+01 6.494330585999999461e-02 -6.377839845999999820e-03 -6.447387856000000306e-02 5.821841162000001646e-04 -1.712903450000000105e-02 -4.240805949999999769e-02
-2.487658568992788943e+01 6.206130420000000036e-02 -4.111813622000000737e-03 -6.219784903999999587e-02 3.913572698000000391e-03 -2.935920818000000050e-03 -6.350422170000000199e-02
-2.216163568992789124e+01 5.749910537999999155e-02 -1.706777976000000210e-02 -6.802075401999999049e-02 -1.175823494000000080e-02 -3.210579119999999731e-02 -3.702640218000000094e-02
-1.946516688992789312e+01 5.239155657999999827e-02 -8.818457110000000460e-03 -7.121660259999999798e-02 -3.471171373999999915e-04 5.252867599999999160e-04 -5.629091748000000089e-02
-1.676396708992788831e+01 5.229533126000000115e-02 -1.777106001999999990e-02 -6.519606178000000862e-02 3.339470393999999925e-03 -2.581296878399999724e-03 -4.902870165999999308e-02
-1.407033908992789328e+01 5.284477600000000302e-02 -9.481267702000001352e-03 -5.941856578000000166e-02 -1.841770985999999916e-02 -3.470800034000000311e-03 -2.851656021999999721e-02
-1.136569528992789024e+01 6.264877605999999433e-02 -1.965720384000000168e-02 -5.120233859999999415e-02 -4.743155955999999590e-02 -1.899982246000000291e-02 -6.648159631999998875e-02
-8.676042089927886281e+00 6.600536747999999343e-02 -2.193453197999999799e-02 -4.196082345999999769e-02 -1.408337846000000046e-02 -4.751703640000000395e-03 -4.730436219999999831e-02
-5.992360489927898826e+00 7.500019861999999982e-02 -1.564105367999999927e-02 -2.566811566000000086e-02 -1.447263597399999976e-03 -1.480998692000000047e-02 2.857132190000000183e-02
-3.300451289927889498e+00 7.780848335999998588e-02 -1.262537499999999945e-02 -4.150069302000000682e-03 1.205586097800000027e-02 1.373416158399999934e-02 1.626457156200000059e-02
-6.043294899278862653e-01 7.552763033999999875e-02 -1.285558143999999958e-02 1.326422002000000010e-02 -4.125565010000000268e-03 -2.272727953999999911e-02 3.956493262000000677e-02
2.095958110072103864e+00 6.461990720000000687e-02 -1.653734495999999859e-02 3.463087705999999544e-02 7.767227419999999868e-03 -2.835351464000000071e-02 1.745806629999999832e-02
4.802958110072109044e+00 6.102520428000000191e-02 -7.274404470000000664e-03 4.997734427999998841e-02 1.220383830400000036e-02 -4.174568215999999860e-02 -7.959423737999999846e-03
7.511664310072108997e+00 6.320607691999999278e-02 -8.319469768000001611e-03 6.582127264000001143e-02 -1.839019371999999972e-02 -2.550443754000000091e-02 2.130028008000000445e-02
1.021725791007211193e+01 5.817123511999999774e-02 -7.478476325999999959e-03 6.950587894000000155e-02 9.590309555999999500e-03 2.591999091999999671e-02 8.123162529999998493e-03
1.292158591007209978e+01 5.290779431999999977e-02 -6.562402627999999391e-03 7.108579789999999732e-02 -3.459304650000000203e-02 2.958174223999999672e-02 -1.289993995200000056e-02
1.561938611007211009e+01 5.358291999999999916e-02 -4.868459349999999797e-03 6.310026777999999670e-02 2.490478471999999985e-02 1.563749894000000112e-02 5.568691418000000677e-03
1.830699211007210891e+01 6.175542414000000091e-02 -4.963803192000000239e-03 6.609953484000000157e-02 -2.373423504000000267e-02 -1.074725483199999963e-02 1.761709265799999910e-02
2.101567351007211215e+01 6.575389464000000461e-02 -6.205913274000001041e-03 6.385929433999999738e-02 -3.914668261999999788e-02 -1.720175624000000111e-02 3.480477114000000288e-02
2.373144551007210978e+01 7.227129572000000335e-02 -4.437246396000000745e-03 5.704348996000000588e-02 2.018825210000000508e-02 2.650839838000000268e-02 4.567824226000000154e-02
