-1.558337864955859402e+02 7.478654615999999478e-02 -1.392830120000000151e-02 -5.751515351999999387e-02 -2.959737300200000103e-04 -1.230416235999999899e-02 -1.259561376000000246e-02
-1.531389855195859298e+02 7.208006209999999470e-02 -7.253792563999999707e-03 -6.169886464000000348e-02 -2.032914090800000146e-03 -1.176346248600000123e-02 1.439726535999999966e-02
-1.504383497675859758e+02 5.906843767999999523e-02 -2.170324575999999818e-03 -6.087388223999999626e-02 1.624880760000000507e-02 -4.014501282000000615e-02 -5.887784445999999158e-03
-1.477469576755859464e+02 5.822241430000000412e-02 -4.243945509999999532e-03 -6.831589924000000535e-02 3.872388696000000213e-02 -2.827574352000000128e-03 -7.805421869999999707e-02
-1.450565739755859340e+02 6.010356745999999306e-02 -3.085030037999999847e-05 -6.861351336000000301e-02 3.462033786000000279e-02 -1.500934577999999894e-02 -5.384079709999999019e-02
-1.423544342955859463e+02 5.879035482000000146e-02 -1.861716283999999971e-03 -7.177595571999999258e-02 5.381749925999999851e-02 -2.423966328000000045e-02 -4.573365631999999625e-02
-1.396732011755859162e+02 5.351311357999999352e-02 5.184056664000000637e-04 -6.201190238000000438e-02 5.846974057999999863e-02 -2.428505016000000183e-02 -2.275168803999999892e-02
-1.369718167955859371e+02 5.286206521999999713e-02 -4.447842905999999444e-03 -5.665478597999999699e-02 6.888405331999999937e-02 3.109600604000000226e-02 9.070065805999999800e-03
-1.342729530355859424e+02 5.458908414000000070e-02 -5.154786809999999976e-03 -6.474388038000000734e-02 2.991453602000000017e-02 1.587337717999999856e-02 2.184444739999999788e-02
-1.315770243155859589e+02 6.804460011999999280e-02 -8.735952523999999594e-03 -6.597984744000000290e-02 2.738673266000000300e-02 1.010112793999999939e-02 1.751657565999999904e-03
-1.288873489955859384e+02 6.909087935999999597e-02 -1.326471239999999982e-02 -6.118287780000000037e-02 -4.214587731999999351e-03 5.390671926000001378e-04 -1.035165777599999885e-02
-1.261773199155859402e+02 6.213228946000000363e-02 -4.479367656000000572e-03 -5.552478777999999421e-02 3.196889791999999592e-02 2.260303951999999977e-02 -3.524254334000000155e-02
-1.234833192955859431e+02 6.559352296000001137e-02 -7.486601547999999391e-03 -6.403879947999999156e-02 2.198558363999999696e-02 1.656082458000000118e-02 -3.629692773999999844e-02
-1.207751080555859460e+02 5.839600923999999083e-02 -5.263161521999999357e-03 -6.303291671999999846e-02 4.103653508000000560e-02 -2.855141990000000310e-02 -2.552058856000000153e-02
-1.180692783755859665e+02 4.968041635999999317e-02 -2.069808902000000103e-03 -6.272222807999999761e-02 1.614556790000000117e-02 -4.433727598000000367e-03 -3.594160247999999419e-02
-1.153655233755859371e+02 5.400594807999999775e-02 4.962174110000000180e-03 -7.095854426000000603e-02 2.625844811999999973e-02 2.742139611999999671e-02 -8.707121269999999746e-04
-1.126722561955859447e+02 5.468734440000000419e-02 4.097598988000000428e-03 -6.186487896000000125e-02 2.460862138000000088e-02 1.751332346000000068e-02 2.094549799999999989e-02
-1.099727202155859516e+02 5.903362067999999574e-02 1.124230215999999852e-02 -6.363126659999999990e-02 1.727143431999999743e-02 1.314255126000000128e-02 1.178726705999999860e-02
-1.072680539955859302e+02 5.351785477999999874e-02 3.577823188000000491e-03 -5.910128098000000385e-02 3.142838524000000217e-02 2.605430394000000233e-02 3.507697860000000278e-02
-1.045606817955859498e+02 4.874697265999999862e-02 8.758589533999999385e-03 -7.048135923999999941e-02 5.367591219999999497e-02 1.209181687999999998e-02 1.639133118000000305e-02
-1.018659774155859452e+02 4.263300279999999998e-02 4.973763804000000226e-03 -7.343529177999999491e-02 5.395723402000000141e-02 -1.984579477999999855e-02 -2.117865551599999643e-03
-9.916369931558594430e+01 4.101689711999999960e-02 2.481814562000000078e-03 -6.581685524000001342e-02 2.623190339999999579e-02 3.100140095999999977e-03 8.544348349999999689e-03
-9.646341741558595118e+01 5.934334749999999742e-02 3.604298801999999968e-03 -6.245151580000000285e-02 4.032017984000000471e-02 -1.227179022000000029e-02 -7.572866086000000670e-03
-9.376444429558594607e+01 6.386524730000001093e-02 8.228100041999999309e-03 -6.136208971999999873e-02 1.994103606000000029e-02 5.257252456000000018e-02 1.361735119999999896e-02
-9.107189181558595692e+01 6.569093515999999133e-02 6.373271916000000474e-03 -5.535728907999999671e-02 1.954550933999999948e-02 -3.908595897999999833e-03 2.150528853399999614e-03
-8.837020241558595046e+01 5.179491579999999373e-02 6.791754588000000143e-04 -5.494200315999999557e-02 1.882425542000000160e-02 -2.867154544000000138e-02 -1.315539004000000102e-02
-8.567545367558595615e+01 5.795664433999999504e-02 1.299740614800000155e-03 -6.636048742000000278e-02 -1.566989336799999924e-02 1.013180893200000101e-03 -1.195048907000000049e-02
-8.297638367558595007e+01 6.089055624000000444e-02 5.504149434000000715e-03 -5.749990304000000135e-02 -7.518331074000000631e-04 3.018140755999999467e-02 2.618016779999999752e-02
-8.027599491558594025e+01 6.012463155999999559e-02 1.088929500200000108e-03 -6.597567170000000203e-02 -2.703575101999999841e-02 1.113668267999999920e-02 4.999914592000000504e-03
-7.757734585558594631e+01 5.323256061999999400e-02 -4.988881140000000006e-03 -6.075519701999999855e-02 -1.741974661999999910e-02 1.080937052000000009e-02 8.593590007999999877e-03
-7.487255119558594174e+01 5.934274978000000228e-02 -7.393169899999998788e-03 -5.791796592000000160e-02 1.145090000000000170e-02 -2.873640873999999679e-02 -5.783677741999999899e-02
-7.216824429558593579e+01 6.416932855999998853e-02 3.239894786000000002e-03 -6.324897440000001869e-02 2.461538785999999729e-02 -4.455647956000000076e-02 -6.411879573999999804e-02
-6.946886961558595885e+01 6.705544480000000251e-02 6.883528999600000082e-04 -6.552810382000000267e-02 3.877882288000000094e-02 -1.837900374000000364e-02 -3.246873890000000207e-02
-6.677435461558594909e+01 6.324174088000000804e-02 2.886432642000000010e-03 -6.191579183999999791e-02 -7.376852251999998708e-03 -3.304613364000000362e-03 -1.352316318000000052e-02
-6.406870305558595646e+01 6.559597683999998652e-02 -4.213586497999999812e-03 -6.440530036000000069e-02 -2.768904238000000073e-02 -1.017358726199999938e-02 4.429397699999999827e-02
-6.136875085558595089e+01 7.117068229999999607e-02 -5.681694032000000026e-03 -6.434265820000001357e-02 -8.553804760000000354e-03 -7.894321668000000083e-03 1.452799637999999983e-02
-5.866347803558594620e+01 5.934892454000000039e-02 -1.279224343999999999e-02 -6.702115523999999103e-02 2.027779526000000193e-02 -1.680291710000000188e-02 -2.477923677999999824e-02
-5.597269777558594939e+01 5.664057643999999975e-02 -6.694072155999999940e-03 -6.207526411999999411e-02 2.604669983999999966e-02 -1.262515912200000076e-02 -2.508061095999999934e-02
-5.327164137558594348e+01 5.344607420000000580e-02 -8.761872801999999807e-03 -6.733108408000000600e-02 -4.159625012000000080e-03 -4.731623061999999658e-02 -1.235445334000000173e-02
-5.056926957558594893e+01 6.282919400000000487e-02 -7.869030273999998853e-03 -6.632079823999999235e-02 2.482483562000000268e-02 -1.142409002600000036e-02 -3.578568978000000456e-02
-4.786546637558594597e+01 6.324632943999999868e-02 -4.430873361999999524e-03 -5.341903632000000179e-02 1.769326032000000104e-02 -2.959044802000000349e-02 -1.654695215999999955e-02
-4.514967597558595003e+01 6.443865474000000371e-02 -9.820639077999999186e-04 -5.613954173999999991e-02 3.871471320000000049e-02 3.631323615999999810e-02 3.455653740000000362e-02
-4.245003217558594599e+01 6.707609744000000984e-02 -1.788839528000000026e-03 -5.761480042000000079e-02 1.273973743999999922e-02 2.115695387999999913e-02 -4.053198341999999371e-02
-3.975203217558595270e+01 7.324004935999998966e-02 1.505018503399999964e-03 -4.795479358000000192e-02 1.154641087599999998e-02 -2.584230675999999935e-02 -1.088686121599999855e-02
-3.705301957558594950e+01 7.782261878000000521e-02 6.394700872000000542e-03 -5.144978730000000777e-02 6.135701903999999512e-02 -1.956504984000000114e-02 -1.428750631999999889e-02
-3.434845077558595250e+01 6.608716743999999699e-02 -2.782201485999999998e-03 -5.109786992000000388e-02 2.821164405999999555e-02 -5.591772907599999558e-03 1.799380017999999875e-03
-3.164765697558594937e+01 6.685868337999999189e-02 -3.754011796799999702e-04 -4.219534365999999537e-02 8.541438834000001160e-03 1.625860236000000250e-02 -2.195500738000000229e-02
-2.894008217558594964e+01 7.815670258000000092e-02 5.275295872000001010e-03 -4.222805508000000013e-02 -2.195497198000000150e-02 2.000742788000000119e-02 -3.707645895999999580e-02
-2.623651957558594816e+01 7.607686419999999672e-02 2.583173866000000249e-03 -3.587675614000000734e-02 3.824508233999999833e-03 3.505657316000000689e-02 -4.654574700000000537e-02
-2.355147597558594796e+01 7.419044426000000192e-02 -2.666588907999999959e-03 -8.479480799999999582e-03 -2.493680866000000038e-02 5.946145268000000567e-02 -1.526663564000000153e-02
-2.083514157558595414e+01 8.028784396000000767e-02 -1.494421588000000023e-02 8.385731454000001223e-03 1.218131922000000034e-02 3.605987436000000768e-02 -1.899820161999999854e-02
-1.813262277558595059e+01 7.443712149999999472e-02 -1.954824181999999938e-02 2.648496837999999437e-02 -2.998704309999999928e-02 6.794858837999999401e-02 7.972351423999999090e-03
-1.543607917558595588e+01 6.973036005999999620e-02 -1.611566417999999584e-02 4.410935645999999877e-02 -2.086463391999999681e-02 4.888086045999999203e-04 2.096952828000000005e-02
-1.272480397558594589e+01 6.277153984000000131e-02 -1.572603101999999961e-02 5.495959707999999860e-02 -4.386563304000000094e-03 -5.732686509999999555e-03 2.620317910200000051e-03
-1.003349797558594858e+01 6.088792955999999812e-02 -1.086218844000000003e-02 5.722145643999999864e-02 3.253174940599999534e-03 2.978899266000000282e-02 2.434891505999999678e-02
-7.336385175585951046e+00 6.772381124000000086e-02 -6.138042833999999941e-03 5.390305716000000358e-02 1.647077109999999650e-02 -3.514847916000000266e-02 9.384961036000000548e-03
-4.627697575585949963e+00 6.947359949999999673e-02 -2.440789147999999963e-04 5.103974417999999208e-02 -9.153042230000000071e-03 3.142640094000000162e-02 3.536862890000000426e-02
-1.935803775585946962e+00 6.721762494000001198e-02 3.958146136000000384e-03 5.216154918000000251e-02 -7.831094361999999887e-04 3.062753591999999719e-02 2.296692422000000053e-02
7.743052244140529172e-01 6.686689222000000155e-02 4.301747602000000059e-03 5.493326716000000720e-02 -2.783624829999999800e-02 -6.665161352000001371e-03 3.950943346000000689e-02
3.464755424414050822e+00 5.518017670000000680e-02 1.420016895399999878e-03 6.656638579999998862e-02 6.224027502000000628e-03 -1.186193085599999975e-02 5.505007418000000541e-02
6.152018024414047659e+00 5.985112499999999114e-02 9.141584567999998939e-03 7.826168922000001360e-02 1.441078403999999924e-02 -3.525653137999999742e-02 5.024835735999999553e-02
8.867436624414040125e+00 5.479958819999999203e-02 2.556803703999999643e-03 7.428681798000000280e-02 -1.314521419999999975e-02 3.663389023999999439e-02 6.166937571999999562e-02
1.156493962441405188e+01 5.076579235999999218e-02 9.702568816000000165e-03 7.750699896000000366e-02 -3.287527894000000055e-03 -2.007122116000000303e-02 2.782351403999999695e-02
1.426908362441405487e+01 5.094209782000001102e-02 1.334794904000000115e-02 7.362144915999999095e-02 3.786309040000000454e-04 -3.076276635999999898e-02 4.749730768000000325e-02
1.696236802441405445e+01 5.404272587999999627e-02 9.285344348000001274e-03 5.998043830000000798e-02 -7.562673844000000756e-03 -2.900418462000000155e-02 1.358101312000000241e-02
1.966159302441405998e+01 5.415234691999999683e-02 -4.347874098000000312e-03 6.081993223999999920e-02 -2.790186815999999917e-02 -6.150378644000000644e-02 1.220962270000000051e-02
2.235741462441405503e+01 6.904011942000000401e-02 -4.932498829999999723e-03 5.391469652000000640e-02 1.778012138000002740e-04 -5.751266515999999690e-02 -1.938614791999999920e-02
2.506146142441405189e+01 6.642933712000000102e-02 4.436678510000000020e-03 6.558006668000000705e-02 -7.162243222000000409e-03 -4.014055468000000265e-02 4.034430219999999429e-02
2.776487422441404718e+01 7.105515823999999925e-02 -2.590381319999993021e-06 7.461312057999999747e-02 -5.336405415999999216e-04 -1.845636235999999902e-02 4.919450998000000214e-02
3.047387742441404868e+01 6.179228932000000590e-02 -4.615544756000000519e-03 7.276093263999999783e-02 3.875136321400000309e-03 6.190321116000000118e-04 5.377348389999999506e-02
3.317004282441404683e+01 6.215010039999999819e-02 -6.332834351999999320e-03 8.040699213999999428e-02 9.831476182000000591e-03 -3.066520141999999963e-02 3.947237055999999744e-02
3.586033042441404461e+01 6.345950881999999627e-02 -5.073438736000000088e-03 6.482950223999998929e-02 6.230592574000000383e-03 1.097221320000000069e-02 3.296296128000000131e-02
3.856735862441404805e+01 7.170449496000000367e-02 -1.392052751600000079e-03 6.794911645999998639e-02 -4.154241090000000865e-03 -1.712630233999999987e-02 4.202857452000000743e-02
4.126799602441404602e+01 6.920861997999999682e-02 5.618114975999999143e-03 6.651398680000000785e-02 8.331385474000000887e-04 -1.576956933999999755e-02 2.153320648000000073e-02
4.397100842441405177e+01 6.635400237999999895e-02 3.539765369999999661e-03 7.335859840000000243e-02 -1.066572772999999953e-02 -4.850083028000000580e-03 5.379898003999999956e-02
4.667472402441404711e+01 6.255863487999999140e-02 5.218216016000000283e-03 6.904505812000000242e-02 3.509714091999999869e-02 5.966098936000000137e-03 -5.586638126000000037e-03
4.937704302441404991e+01 6.335371949999998864e-02 -1.116313093800000173e-03 7.008255307999999850e-02 1.566156135999999949e-02 2.536603766000000010e-02 6.396758984000000189e-03
5.208001782441404970e+01 5.706766333999999802e-02 -6.961786480000000006e-04 6.551486793999998504e-02 3.039907428000000050e-02 -3.433228323999999720e-02 8.785036652000000404e-03
5.477785542441406363e+01 6.498591216000000614e-02 4.716505287999999893e-04 6.076469273999999393e-02 1.408498722000000106e-02 -9.720429185999999305e-03 2.860257421999999952e-02
5.747928982441406021e+01 6.437053430000000409e-02 -3.971847703999999493e-03 6.851723220000001391e-02 2.522033515999999587e-02 1.376457753999999964e-02 6.316708152000000132e-02
6.017929902441404977e+01 6.377011918000000112e-02 -4.974366294000000591e-03 5.804265120000000333e-02 1.822185594000000006e-02 -2.547326676000000178e-02 3.535203019999999530e-02
6.288363342441405024e+01 5.723682417999999966e-02 -1.172539668000000153e-02 6.432088555999999901e-02 8.863659842000000399e-03 -3.066090462739999903e-04 7.902372871999999160e-02
6.558462102441406216e+01 6.561734712000000247e-02 5.568720063999999838e-03 6.336377056000000452e-02 -5.175070926000000134e-03 3.025495609999999738e-02 2.239673520000000015e-02
6.829992742441405085e+01 6.284621145999999547e-02 -1.094319713199999990e-03 5.830676362000000029e-02 -1.698218527999999922e-02 -8.789495483999999401e-03 1.955722916000000172e-02
7.100166142441403849e+01 6.230802777999999709e-02 -2.919032814000000007e-03 5.747660502000000171e-02 -1.840576781999999842e-02 -2.346130589999999988e-02 -2.683728433999999982e-02
