-1.562187224227392903e+02 5.586250174000000068e-02 2.158816979999999761e-02 -5.764663581999999314e-02 6.249318551999999416e-02 4.308036083999999995e-03 -7.328549744000001538e-03
-1.535261254195393121e+02 5.466787899999999562e-02 2.269155742000000114e-02 -5.272786311999999587e-02 1.456835404000000021e-02 -3.148253495999999568e-02 -8.061772550000000440e-03
-1.508297513515393007e+02 5.115707796000000529e-02 1.498128370000000043e-02 -6.176370161999999997e-02 -1.789087603999999637e-02 6.053150951999999863e-03 -2.655378178199999800e-03
-1.481276889795393004e+02 4.945952977999999722e-02 9.659427160000001039e-03 -6.308493058000000375e-02 -2.061236430000000161e-02 -6.315265713999999864e-02 1.253179292199999885e-02
-1.454237320255392945e+02 5.483286678000000303e-02 1.175055264000000009e-02 -6.028595884000000071e-02 2.759419456000000020e-02 -3.081711243999999544e-02 1.324186304599999850e-02
-1.427245257655393118e+02 6.381535141999999938e-02 8.501936334000001136e-03 -5.918990520000000366e-02 -3.656592657999999801e-02 -2.202613190199999814e-03 2.952709792000000194e-02
-1.400135520255393260e+02 6.093235802000000062e-02 6.522108275999999316e-03 -6.872585820000000345e-02 1.300826729600000099e-02 -3.936747478000000161e-02 4.407565310000000069e-03
-1.373246726655393104e+02 5.258079334000000105e-02 3.339375592399999827e-04 -6.432149855999999555e-02 2.349679057999999945e-02 -4.232166211999999900e-02 2.566350272000000182e-02
-1.346299729455393219e+02 5.122153092000000102e-02 5.535821519999999454e-03 -6.207884132000000138e-02 5.265168990000001006e-03 -7.131241254000000862e-02 -2.384768129999999958e-02
-1.319210404655393063e+02 5.302945298000000252e-02 -2.528991789999999844e-03 -6.352205898000000406e-02 -3.108212397999999752e-02 -4.026349853999999784e-02 -5.696909171999999660e-02
-1.292139263855393096e+02 5.438423435999999167e-02 -1.050019508000000004e-02 -6.631962108000000189e-02 3.291247272000000224e-02 -3.027781086399999790e-03 -1.278744188199999743e-02
-1.265048063655392951e+02 4.775732132000000407e-02 -5.459023166000000551e-03 -5.961123746000000084e-02 2.919948945999999851e-02 1.734955409999999754e-02 1.259958643999999940e-02
-1.238104248255393003e+02 5.964519646000000785e-02 -5.713616518000000019e-03 -6.743686876000000441e-02 -1.443053006000000194e-02 4.749288346000000082e-04 -7.851618144000000604e-03
-1.211109585655392920e+02 6.708037622000000144e-02 -9.157382512000000058e-03 -6.179363481999999852e-02 2.099305686000000129e-02 2.152419277999999964e-02 -1.912602431999999714e-02
-1.184102448255393085e+02 6.113352396000000522e-02 3.831044419999999516e-05 -6.342476046000000700e-02 1.929141050000000163e-02 -1.657563948000000120e-02 4.271822798000000053e-03
-1.157166082655392927e+02 5.767457092000000118e-02 -9.148201448000001582e-03 -5.934825416000000242e-02 1.994214985999999759e-02 -1.569831493999999938e-02 -1.279058511199999970e-02
-1.130122779455393101e+02 5.203932241999999903e-02 -7.688344898000000482e-03 -6.739162072000000336e-02 1.269752991399999975e-02 2.902126463999999892e-02 -5.335842508000000761e-02
-1.103077520255393154e+02 5.535469712000000431e-02 -6.185428760000000192e-03 -6.482053910000000474e-02 2.746498248000000045e-02 -1.738873243999999874e-02 -1.739423876000000327e-02
-1.076188910855393033e+02 5.223973708000000105e-02 -5.569935916000000493e-03 -6.048466261999999732e-02 3.854345672000000257e-03 2.923278787999999961e-02 -1.824247480799999835e-03
-1.049145720255393144e+02 5.099370899999999818e-02 -3.296386915999999917e-03 -6.050961638000000586e-02 2.992300774000000198e-03 -1.950013497999999665e-02 2.660661027999999817e-02
-1.022055391855393083e+02 4.311048332000000372e-02 -1.429021327999999928e-03 -5.920776346000000689e-02 -2.290320434000000030e-02 2.441958833599999941e-03 7.876331194000000396e-03
-9.950601668553929358e+01 4.507760730000000271e-02 -4.143629785999999697e-03 -6.538650680000000770e-02 -1.451515719759999875e-03 2.315800162000000023e-02 7.479617103999999621e-03
-9.681001076553931739e+01 3.631708825999999807e-02 -8.597260931999998676e-03 -6.328074089999999319e-02 -1.301672246200000216e-02 6.018814677999998961e-03 1.089010334199999944e-02
-9.410573482553931512e+01 4.134511476000000268e-02 -1.960487454000000088e-02 -5.820234353999999971e-02 2.381733919999999907e-02 4.659246930000000321e-03 4.892114088000000006e-03
-9.139784232553930110e+01 3.986193344000000388e-02 -1.665704968000000091e-02 -4.949469796000000033e-02 3.333408343999999524e-02 -7.960969643999998976e-04 1.506548635999999976e-02
-8.869718950553931336e+01 4.770884343999999555e-02 -2.232545707999999615e-02 -6.347398530000000760e-02 1.292593912000000213e-02 -3.644966234000000110e-02 -5.420646465999999324e-03
-8.598985012553930574e+01 6.235269436000000220e-02 -2.080856814000000068e-02 -5.581989156000000118e-02 3.956404107999999739e-03 -3.936236244000000661e-02 -2.884770589999999940e-02
-8.328891672553930903e+01 7.013350856000000189e-02 -1.641391355999999996e-02 -4.996643404000000038e-02 -9.237854530000000688e-03 -2.587999148000000305e-02 1.495954703999999823e-02
-8.057774608553931728e+01 6.308868077999998936e-02 -2.040730496000000074e-02 -4.609934543999999468e-02 -1.923662270000000077e-02 -5.061958730000000461e-02 1.809979811999999980e-02
-7.786845202553931244e+01 5.748196681999999391e-02 -1.922767151999999966e-02 -4.970251686000000391e-02 2.474851547999999679e-02 -6.045849660000000153e-02 1.444672410000000240e-02
-7.516180732553930000e+01 5.864566336000000268e-02 -1.326021566000000138e-02 -5.348087463999999513e-02 2.308556708000000096e-02 4.494681742000000008e-03 -3.452715829999999236e-02
-7.245947856553929967e+01 5.389582626000000154e-02 -1.527017227999999914e-02 -6.214490954000000122e-02 5.372072744000000455e-02 1.949998380000000225e-02 -4.648311802200000460e-03
-6.976712576553930489e+01 5.480283251999999716e-02 -7.349982935999999425e-03 -6.265329558000000409e-02 3.880287237999999889e-02 3.341232746000000198e-02 -1.537865780000000071e-02
