-1.365371786685950894e+02 6.455922713999999452e-02 3.398755621999999949e-03 5.923586260000000131e-02 -1.328746000000000094e-02 -2.946944677200000022e-03 1.834481628000000225e-02
-1.338392551327951026e+02 6.531065541999998836e-02 5.038526794000000066e-03 6.075983583999999826e-02 -2.262740939999999951e-02 2.571405603999999886e-02 9.120994511999999665e-02
-1.311499082947951251e+02 6.693811021999998556e-02 1.368064381999999947e-02 4.898342058000000609e-02 -5.213468787999999549e-02 -2.543044834000000171e-02 -2.085274588600000145e-03
-1.284492006367950694e+02 6.625854322000000740e-02 7.841290908000000601e-03 4.069494653999999878e-02 -1.625074459999999860e-02 -2.672023157999999649e-02 4.866279084000000449e-02
-1.257540854587950889e+02 7.946225158000000399e-02 4.261485790000000065e-03 2.796711163999999680e-02 -4.327132892000000453e-02 -1.911201713999999968e-02 3.358852913999999662e-03
-1.230689551787950933e+02 7.564113404000000207e-02 3.599197164000000372e-03 1.345907045999999996e-02 -3.511295545999999768e-02 -6.989172915999999902e-03 3.630822527999999494e-02
-1.203716264387950758e+02 7.994438768000000639e-02 4.969666520000000712e-03 7.061777956000001369e-03 -1.877696079999999906e-02 -1.999253061999999720e-02 -1.714038707599999795e-02
-1.176798629987950733e+02 7.143851518000000900e-02 8.336748835999999857e-03 -5.508409082000001109e-03 -7.861161709999999955e-03 -4.304289256000000397e-02 -2.129929485999999816e-02
-1.149775326587950985e+02 6.523419932000000532e-02 3.550219454000000212e-03 -1.802817790000000447e-02 -9.398131356000000852e-03 1.943236212000000115e-02 9.586467677999999451e-03
-1.122824848387950851e+02 7.350184667999999644e-02 -6.308023686000000137e-03 -3.133998080000000019e-02 2.174074382000000007e-03 4.183079860000000344e-02 -3.258063798000000039e-02
-1.095827929787950836e+02 7.817278138000000043e-02 -2.626818671999999865e-03 -2.947329619999999872e-02 -2.210950612000000051e-02 3.522322075999999302e-02 -2.367669685999999885e-02
-1.068888920587950935e+02 7.660489064000000625e-02 -1.209536839999999884e-03 -3.924581299999999745e-02 -1.482508503400000290e-03 2.176120139999999925e-02 -2.665975837999999890e-02
-1.042049751787950953e+02 7.614098710000000159e-02 2.866241968000000310e-03 -4.080427190000000121e-02 1.409372409999999978e-02 1.999503458000000122e-02 -1.832211628000000175e-02
-1.014981501587950845e+02 6.373732286000000080e-02 1.688361972000000004e-03 -4.707832783999999632e-02 4.166353420000000300e-03 -7.650910453999999403e-03 -4.647554221999999902e-03
-9.879284643879508110e+01 5.152531853999999661e-02 1.534748552000000021e-03 -4.663530168000000475e-02 1.505546556000000001e-02 -1.375456385999999920e-02 1.505298252800000083e-03
-9.608718359879507886e+01 5.673963957999998697e-02 -1.792569105999999943e-03 -4.252929811999999615e-02 -3.457991785799999825e-03 4.266862534000000207e-02 5.364214809999999500e-02
-9.337531393879510233e+01 7.209672221999999242e-02 -5.309297672000000065e-03 -4.810381153999999937e-02 -8.126404647999999412e-03 -6.003921547999997981e-04 -3.408352362000000024e-02
-9.067007485879508977e+01 6.621118870000000656e-02 -6.481190645999999542e-03 -5.102905100000000582e-02 -3.023942094000000094e-02 2.453681006000000067e-02 -4.956761481700000700e-03
-8.797624423879508981e+01 6.997570044000001044e-02 2.469126222000000287e-03 -5.183491708000000087e-02 -1.390165548000000043e-02 -1.064918107799999944e-02 -3.398838524000000888e-02
-8.527826171879507910e+01 6.776977866000000184e-02 -8.600917154000001577e-03 -4.768206621999999950e-02 -2.004257586000000174e-02 -3.862171816000000563e-02 -4.527109236000000092e-02
