-1.381909587756908877e+02 7.150499854000000322e-02 1.835484151999999900e-03 3.329641735999999685e-02 6.999347892000000460e-02 4.323507053999999655e-03 -2.319370641999999802e-02
-1.354924397986908957e+02 7.757329131999998739e-02 2.053055605999999991e-03 2.556083128000000149e-02 3.428394542000000322e-02 2.890323548000000090e-02 -3.676570049999999812e-02
-1.327862637666908938e+02 8.209041943999999258e-02 -6.185550970000000190e-03 1.177648539999999813e-02 -5.530836751999999509e-03 -3.343624706199999855e-03 -1.829003895800000029e-02
-1.300900272006908835e+02 8.738076942000000402e-02 -3.014040054000000166e-03 6.730772973999999895e-03 -1.516219349999999889e-02 1.593478958399999939e-03 3.383036573199999474e-03
-1.273771362046908706e+02 8.342482737999998288e-02 -7.069104449999999602e-03 -4.798701545999999388e-03 1.965179279999999806e-02 -1.627792727999999994e-02 1.108638895800000048e-03
-1.246921324446908841e+02 8.173118288000000287e-02 3.143254546000000260e-03 -1.579664820000000261e-02 -9.748082273999999700e-03 1.951025021999999720e-02 5.135887960000000071e-03
-1.219848949446908790e+02 7.230162570000001065e-02 4.552213779999999752e-03 -3.217764284000000641e-02 -1.459421538000000088e-02 1.267534617999999981e-02 -5.971370406800000086e-03
-1.192869696446908847e+02 6.738159954000000340e-02 4.578698814000000186e-03 -3.288920581999999621e-02 8.527225765999998930e-03 -7.245473994000000903e-03 -8.734934667000000125e-03
-1.165926968446908916e+02 6.767311332000000568e-02 5.647756150000000572e-03 -4.766943797999999982e-02 3.013313831200000424e-03 -5.717819781999999981e-04 -6.430290161999999317e-03
-1.138928343246908952e+02 5.723185624000000360e-02 -1.837063060000000084e-03 -4.664193022000000244e-02 2.242783009999999716e-02 1.795211590000000274e-02 -2.607207716000000189e-02
-1.111918618446908766e+02 5.921051664000000214e-02 -2.631688640000000128e-03 -6.138219720000000906e-02 -5.302644290000000510e-02 1.824540591999999906e-02 1.012393306000000139e-02
-1.084992968246909015e+02 6.146182332000001136e-02 -6.498184296000001151e-03 -5.156851877999999584e-02 -6.029632291999998880e-04 -1.761190792000000239e-03 3.597945270000000445e-02
-1.058071012046908947e+02 5.159569058000000596e-02 -7.025985394000000377e-03 -5.430589743999999358e-02 -3.827616148000000107e-02 5.660470948000000113e-02 6.420797763999999339e-03
-1.031080865246908900e+02 5.117199382000000435e-02 -7.875349317999999835e-03 -6.204174700000000126e-02 -1.095676924800000063e-02 3.803271421999999957e-02 6.104339600000000671e-02
-1.004047959046908858e+02 5.290766541999999267e-02 -6.310948008000000220e-03 -5.410381924000000342e-02 3.277453369999999699e-02 2.812646833999999860e-02 2.277480399999999919e-02
-9.770969118469089665e+01 4.967746157999999163e-02 5.580924898000000009e-03 -5.719123449999998637e-02 -1.491225236199999983e-03 1.903817903999999867e-02 2.084306945999999522e-02
-9.501244526469088214e+01 5.881745691999999692e-02 9.343088254000000981e-03 -5.568842595999999590e-02 3.291563481999999763e-03 -1.887889587999999619e-02 -7.165108757999999467e-03
-9.230578778469087808e+01 5.701694939999999573e-02 7.805364332000000807e-03 -6.850080834000001062e-02 4.976089890000000293e-02 -1.301421699999999980e-02 1.820620204000000103e-02
-8.961163212469088535e+01 4.620039965999999526e-02 1.539169747999999914e-02 -6.575467754000000054e-02 5.190978224000000057e-02 -2.342018924000000002e-02 4.315368966000000112e-02
-8.690202060469088963e+01 4.566699280000000027e-02 1.646026768000000140e-02 -6.911085930000000765e-02 5.033815934000000075e-02 -7.676969766000000042e-03 1.481316103800000075e-02
-8.419451622469088647e+01 5.184997400000000700e-02 1.359389449999999847e-02 -7.206377682000000839e-02 5.531049111999999240e-02 -2.688034237999999652e-03 4.394523426000000038e-03
-8.149054932469087476e+01 5.876597270000000206e-02 4.030157375999999722e-03 -6.531310770000001154e-02 7.823523436000000275e-02 2.298964942000000095e-02 5.024626635999999980e-02
-7.879755932469088009e+01 5.594638393999999681e-02 6.053534779999999657e-03 -6.019604073999999111e-02 4.621269901999999763e-03 -1.764158900000000266e-02 -2.055609390199999824e-03
-7.608504058469088704e+01 5.303792179999999856e-02 9.762934572000005543e-05 -5.641782398000000365e-02 1.537147046000000242e-03 -3.479917675999999460e-02 -7.142860035999999864e-03
-7.339339306469088342e+01 4.415287228000000508e-02 8.480880339999999611e-04 -5.656929630000000209e-02 -3.703391615999999942e-02 -3.690636423199999093e-03 2.764453865999999538e-02
-7.069927214469088028e+01 4.704403573999999671e-02 7.894377163999998642e-03 -5.592060072000000492e-02 -1.200598683800000073e-02 -2.790015082399999440e-03 -1.597337753999999999e-02
