-1.316675747225446571e+02 6.774064043999999951e-02 -3.946328796399999582e-04 5.464731501999999658e-02 -7.323702818000001058e-02 1.712183776000000129e-02 -2.859299955999999865e-02
-1.289735504907446284e+02 7.398909955999999344e-02 -1.254567923399999962e-03 4.633663604000000380e-02 -2.664675130000000378e-02 1.714728662000000042e-02 -9.121352071999998951e-03
-1.262845376467446386e+02 7.537433876000002031e-02 -6.614914417999999581e-03 3.588379486000000534e-02 -5.755940610000000179e-02 2.047767049999999617e-02 2.490749213999999753e-02
-1.235871458647446417e+02 7.449964082000000432e-02 -5.298550288000000545e-03 3.417271004000000528e-02 6.393307446000000283e-02 2.597382785999999971e-02 2.556865437999999990e-02
-1.208911733387446503e+02 8.012773207999999980e-02 -2.060337601999999955e-03 1.259842121999999939e-02 4.035628016800000065e-03 2.588052666000000349e-02 -3.014392021999999852e-02
-1.182003286987446415e+02 8.626354535999999906e-02 -7.323557010000000464e-03 -1.403269554000000086e-02 2.462814147999998452e-04 7.782006999999986629e-06 -2.943602522000000193e-02
-1.154972989987446397e+02 8.575962765999999016e-02 -1.199140626000000029e-02 -3.162519939999999807e-02 1.405557916000000143e-02 -1.041596353199999991e-02 -6.645462863999999914e-02
-1.128033577187446497e+02 7.747704805999999778e-02 -4.273020902000000502e-03 -4.091852586000000597e-02 -1.712569593599999954e-02 1.173024219000000021e-02 -7.497865798000000193e-02
-1.100999196187446358e+02 6.577100181999998019e-02 -6.200717714000000304e-03 -5.629693793999999973e-02 -6.521112095999999532e-03 7.518247867999999605e-03 -5.718292379999999342e-02
-1.074122196387446309e+02 5.714180942000000180e-02 -2.078053602000000041e-03 -6.174851454000000739e-02 -5.771437857800000223e-03 1.326940496600000075e-02 -1.416908021999999968e-02
-1.047090211987446366e+02 5.976987136000000422e-02 -5.989297535999999790e-03 -6.914433155999999414e-02 9.423814153999998666e-02 1.711419935999999864e-02 6.667431570000000030e-03
-1.020086380587446513e+02 6.399587610000000149e-02 -1.005499890999999885e-03 -7.581649494000000655e-02 1.909431350000000138e-02 2.061190427999999922e-02 1.705386532000000011e-02
-9.930992837874464385e+01 5.821904983999999506e-02 2.828975817999999833e-03 -6.667817584000000630e-02 7.688778293999999625e-02 -1.186552351400000163e-02 -2.224013039999999872e-02
-9.659322431874463177e+01 5.063130012000001401e-02 8.084406565999999184e-03 -6.041329894000000561e-02 2.886299855999999858e-02 2.050295825999999891e-02 -6.161562688000001009e-02
-9.388807585874465644e+01 5.333264274000000527e-02 1.063576253999999957e-02 -5.147864718000000339e-02 7.815307112000000056e-03 -1.445121091999999885e-02 -4.311219042000000168e-02
-9.118037523874464512e+01 5.063545270000000681e-02 1.423874492000000089e-02 -5.411202826000000021e-02 2.531848415999999810e-02 1.945331491999999912e-02 -2.698122756000000469e-02
-8.847658963874464177e+01 4.939185018000000205e-02 1.148822011999999990e-02 -6.112182879999999985e-02 1.657349210000000350e-02 -1.974932553399999860e-03 9.517243137999998465e-03
-8.576991305874466320e+01 3.988794172000000027e-02 1.131116859999999925e-02 -6.058620503999999352e-02 -5.283895091999999891e-03 -4.183805348000000507e-02 1.726347417999999842e-02
-8.306941649874464417e+01 3.670074174000000078e-02 -1.194350167399999747e-05 -6.527855077999999978e-02 2.811650559999999757e-02 -1.645990137999999922e-02 -2.543071007999999494e-02
-8.036349211874464515e+01 2.707148488000000325e-02 -1.359684460000000223e-03 -7.979025541999999749e-02 2.923604773999999989e-02 -2.555703583999999889e-02 2.693246419999999891e-02
-7.765880619874465651e+01 3.353197943999999819e-02 -5.864224989999998992e-03 -6.655102370000000322e-02 5.993245201999999536e-03 2.512916280800000135e-04 4.293254927999999582e-02
-7.495371117874465483e+01 3.353108970000000244e-02 -1.419993718000000030e-02 -6.485576561999999157e-02 -1.144351912200000133e-02 -1.880721070000000023e-02 5.672925591999999906e-02
-7.224730461874464993e+01 4.107705873999999840e-02 -1.278414009999999899e-02 -5.736181595999999272e-02 4.406726592000000109e-02 1.251507932000000059e-02 1.826181514000000186e-02
-6.953992961874465095e+01 4.063938356000000585e-02 -1.106622371999999889e-02 -5.618858047999999300e-02 -1.044986537799999851e-02 -7.657856081999999884e-03 -6.295732671999999981e-03
-6.684867649874465201e+01 4.961582634000000214e-02 -7.390894579999999700e-03 -5.660410460000000338e-02 7.025544507999999591e-03 4.398759175999999646e-03 -1.591652028000000232e-02
-6.414079961874465141e+01 7.185719100000000081e-02 -1.176531713999999854e-02 -5.065103887999999888e-02 -2.953750593999999660e-02 5.120333693999999658e-02 -2.304338980000000120e-02
-6.143711929874464062e+01 7.085205901999999667e-02 -5.778706134000000105e-03 -4.841851905999999817e-02 -1.593742073999999910e-03 1.867348419999999981e-02 -1.610630576400000000e-02
-5.873941055874464467e+01 7.265553634000000705e-02 -1.166322853199999818e-03 -4.831203484000000381e-02 -1.027310568799999838e-02 3.136114720000000161e-02 5.878291249999999767e-03
-5.602825989874465051e+01 6.969766946000000019e-02 5.742404112000000851e-03 -5.005533833999999821e-02 2.056703126000000020e-02 -7.067762837999999256e-03 2.921978628000000341e-02
-5.332776617874463909e+01 6.088174619999999621e-02 -2.346262874800000234e-04 -6.011172365999999101e-02 -2.434426288000000188e-02 -3.549898201800000437e-03 1.043174443600000060e-03
-5.063093681874464380e+01 5.432779866000000263e-02 2.550985984000000376e-03 -5.760046573999999531e-02 -1.689266722000000095e-02 -1.677118165999999782e-03 3.707836954000000296e-02
-4.791725209874464042e+01 6.003332050000000086e-02 4.609069723999999202e-03 -5.562919205999999894e-02 2.378465702000000237e-02 1.806693893999999911e-02 1.997182586000000037e-02
-4.522328369874465182e+01 7.345536956000001116e-02 9.134600103999999249e-03 -4.895897671999999839e-02 -1.034840361000000097e-02 1.724037172000000145e-02 -7.312487211999998613e-03
-4.253591025874465004e+01 6.797669244000000000e-02 6.653926033999999108e-03 -4.024704246000000013e-02 -2.692522618000000104e-02 -2.777788851999999850e-02 1.747632516000000025e-02
-3.984551399874465005e+01 6.723758034000000550e-02 3.913321921999999772e-03 -4.258382008000000107e-02 -3.325700024000000088e-02 -4.110866529999999963e-02 -3.526665091999999641e-02
-3.714964429874464713e+01 7.295983529999999773e-02 6.817223793999999289e-03 -5.041723371999999592e-02 -2.656234838000000060e-03 2.083100755799999898e-03 -6.179655646000000065e-03
-3.443848461874464562e+01 7.109269304000000178e-02 8.711142790000001024e-03 -5.220857720000000868e-02 -1.280698267399999965e-02 -2.269984325999999802e-02 -1.844254701999999829e-02
-3.175171351874464420e+01 6.684670958000001051e-02 1.537116351400000074e-03 -5.074678757999999401e-02 8.929315935999999898e-03 -1.607751944000000060e-03 -3.347063498000000387e-02
-2.904854491874464628e+01 6.098369651999999835e-02 8.554993476000000152e-03 -5.241105496000000169e-02 3.715169780000000810e-02 1.404255281999999827e-02 -3.445018883999999282e-02
-2.635254491874464833e+01 5.021049260000000347e-02 3.511053890000000004e-03 -4.873782314000000421e-02 3.210584436000000347e-02 -1.641618612000000227e-02 -5.264238872000000236e-02
-2.365948231874464724e+01 5.025092161999999973e-02 5.579300026000000474e-03 -5.684011394000000605e-02 -4.729777754000000570e-03 -1.095996328600000111e-02 -8.826877735999999128e-03
-2.095795731874464352e+01 4.517169338000000256e-02 5.954679167999999377e-03 -5.607008622000000247e-02 5.934914735999999129e-03 -1.987288752000000019e-02 1.361275026000000055e-02
-1.826644811874464480e+01 4.332099337999999883e-02 1.840747498000000178e-03 -6.187671928000000598e-02 7.697370999999999727e-03 -3.864966287999999778e-02 6.246343084000000045e-02
-1.556141071874464288e+01 4.151565285999999494e-02 7.256348749999999743e-03 -6.353681014000001070e-02 8.846505702000000831e-03 -1.003807877800000012e-02 2.127600887999999899e-02
-1.285894171874464220e+01 4.854792864000000152e-02 6.836103100000000092e-03 -5.988493114000000006e-02 2.565631612000000145e-02 3.007235762000000021e-02 1.222712445540000007e-03
-1.016188851874464660e+01 5.555801495999999895e-02 7.772059305999999210e-03 -5.972013843999999377e-02 -5.063418261399999822e-03 1.355691817999999868e-02 -2.208394032000000201e-02
-7.453260518744644791e+00 6.309363467999999642e-02 2.489284803999999851e-03 -4.846049599999999874e-02 3.087050734000000227e-02 4.739059732000000524e-02 1.100047053600000137e-02
-4.753541918744642381e+00 6.916570387999999847e-02 1.479786168000000058e-03 -3.553061792000000024e-02 -3.568008686000000151e-02 3.011537370000000324e-02 -3.818978098000000258e-03
-2.059626118744643186e+00 7.702741470000000479e-02 3.334942091999999660e-03 -2.668163366000000231e-02 -2.104712178000000058e-02 3.287361471999999951e-02 2.377652715999999805e-02
6.430894812553560325e-01 6.749379930000000416e-02 5.637418103999999527e-03 -5.322636302000000041e-03 4.075891055999999318e-02 6.759828586999999667e-03 4.316556732000000063e-02
3.349227081255349958e+00 6.296943730000001405e-02 1.007543634000000049e-02 1.081182074000000201e-02 3.732405602199999339e-03 -2.978073144400000122e-03 3.057431386000000056e-02
6.055999081255356131e+00 6.104087195999999965e-02 1.029438782800000049e-02 2.823327785999999937e-02 -1.008848752799999977e-02 -4.439515825999999776e-02 -1.474096112000000160e-02
8.754798881255357657e+00 5.958599537999999946e-02 6.280836257999999547e-03 3.962151813999999911e-02 -1.277982931999999960e-01 -1.422132447799999942e-02 -8.351098807999999749e-03
1.144983008125535662e+01 5.863752222000000180e-02 8.287578553999998959e-03 5.858690630000000510e-02 -1.054931133199999913e-02 7.071475266000000481e-03 1.458765948199999829e-02
1.415138328125535772e+01 5.891085431999999733e-02 4.885763074000000136e-03 5.528188288000000089e-02 -4.790176384000000703e-02 9.231931779999999130e-03 5.085075873999998775e-02
1.684963628125535706e+01 5.877760107999999845e-02 9.505265322000000169e-03 5.304457599999999606e-02 -3.506278489999999776e-02 2.891850267999999859e-03 3.027602446000000197e-02
1.954129248125536122e+01 5.783202590000000726e-02 6.187483392000000734e-03 4.871201587999999388e-02 -4.658794467999999994e-02 -2.708289395999999988e-02 -4.070684497999999679e-02
2.224403328125535495e+01 5.820899053999999129e-02 8.493350191999999438e-03 4.951509526000000272e-02 -4.701530757999999866e-02 1.455402169999999926e-02 2.251785953999999729e-02
2.494285208125536002e+01 5.992040093999999317e-02 8.865314667999998205e-03 5.880547451999999786e-02 -1.287020095999999968e-02 -1.076167456999999961e-03 8.952600314000001142e-03
2.765188008125535291e+01 5.276211056000000565e-02 1.777206561999999934e-02 6.278376995999998544e-02 -3.438613076000000823e-02 4.650106931999999950e-03 6.768866490000000069e-02
3.035730168125535400e+01 3.771640584000000157e-02 1.476989571999999876e-02 5.762417186000000358e-02 -3.672876347999999569e-02 3.919970736000000233e-02 2.467175310000000246e-02
3.305293628125535577e+01 3.448125471999999997e-02 8.740643233999999262e-03 5.560161637999999629e-02 -5.595454821999999717e-02 -1.160541053600000136e-02 2.702589049999999833e-03
3.574854248125535605e+01 4.104276789999999897e-02 4.508308628000000026e-03 6.553013634000000309e-02 -4.133018202000000169e-02 -1.527598883999999914e-02 -3.867900322000000085e-03
3.843963328125535384e+01 4.241013811999999605e-02 1.101563033999999885e-02 7.805603212000000735e-02 -2.417581715999999464e-02 6.358210720199999888e-03 -1.300224007999999966e-02
4.114065488125535808e+01 3.981154284000000543e-02 8.608783067999999788e-03 7.745485637999999229e-02 3.424453559999999976e-03 -2.353191010000000097e-02 2.861998051999999765e-02
4.383863948125535615e+01 4.293471958000000255e-02 1.446460051999999899e-02 8.337276720000000307e-02 -3.276826998400000305e-03 4.419549509999999852e-04 6.683894701999999743e-02
4.655036448125535742e+01 4.546924816000000313e-02 6.441617012000000128e-03 6.635543747999998743e-02 -1.627785689999999841e-02 -9.397928885999998899e-03 -3.726644611999999600e-03
4.925029908125535627e+01 4.406431317999999486e-02 1.167401184000000161e-02 7.616774944000000158e-02 6.356863043999999748e-03 1.140214481800000054e-02 2.628666937999999884e-02
5.195066768125535361e+01 4.605118227999999841e-02 3.930255252600000715e-04 6.698591762000000172e-02 -1.345703982600000024e-03 4.589729689999999529e-02 4.951990449999995898e-04
5.465893628125535031e+01 4.443528732000000259e-02 -4.036755874000000355e-03 6.039300961999999329e-02 -2.822518556800000192e-03 -5.194399745000000644e-03 2.460164790000000240e-02
5.735995188125534838e+01 4.152999363999999860e-02 -8.469394507999999586e-03 6.050068422000000334e-02 -1.527690236000000049e-02 -5.083465837999999806e-03 1.396259669599999795e-02
6.007230808125534338e+01 1.400997393999999820e-02 -1.308102129999999877e-02 7.103446424000001147e-02 6.789741673999999221e-03 -1.971073830000000249e-02 -1.350889703999999872e-02
6.277745188125535236e+01 1.742612416000000010e-03 -1.807433431999999965e-02 7.490176303999998564e-02 -8.798603195999999543e-03 3.135835459999999908e-02 3.437310315999999449e-02
6.547494568125534897e+01 1.036884305999999888e-02 -9.425279306000001328e-03 7.087815849999998252e-02 -4.652864067999999687e-02 1.114222836999999820e-02 -9.204716272000000588e-03
6.817693008125533538e+01 1.730491936000000050e-02 -1.321073669999999964e-02 7.778380415999999742e-02 -3.393536205999999472e-02 1.765867272000000085e-02 2.672511961999999783e-02
7.088029588125534985e+01 3.377282714000000297e-02 2.634530607999999684e-03 7.676237117999999693e-02 -2.556375037999999988e-02 -1.439622241999999851e-02 -1.047113101999999976e-02
7.357490808125534443e+01 3.571516360000000223e-02 -1.947275623999999939e-03 6.182567518000000456e-02 7.569836305999999787e-04 2.699787106000000117e-02 7.196408713999999374e-03
7.628367068125535866e+01 5.185039808000000555e-02 -9.321419657999999164e-03 5.631575639999999300e-02 -7.498346520000000008e-03 2.362089921999999814e-02 -9.241869958000000287e-03
7.897974568125535200e+01 5.280025781999999474e-02 -2.530299043999999567e-02 5.065371678000000349e-02 2.973627997800000131e-03 1.101675297800000161e-02 -3.090622251999999848e-02
8.168665508125535268e+01 6.050692049999999156e-02 -2.374039346000000189e-02 5.069330128000000546e-02 -1.225001588400000032e-03 -4.107781953999999069e-02 -1.812945755999999936e-02
8.439444248125536774e+01 6.274820470000000427e-02 -2.672037266000000175e-02 4.865760940000000284e-02 5.625842322000000270e-03 1.489723030000000316e-02 -2.290853791999999944e-02
8.710086448125534275e+01 5.010582764000000300e-02 -2.378313356000000267e-02 4.651641061999999688e-02 -6.468005988000000150e-03 -1.129426999200000038e-02 -5.386071006000000411e-02
8.981369568125535352e+01 4.821151774000000112e-02 -2.338975179999999710e-02 5.191418169999999221e-02 -1.228522090199999847e-02 4.331153656000000240e-02 -4.127741247999999752e-02
9.250030828125535720e+01 4.796014465999999532e-02 -5.217487136000000143e-03 6.804725559999999507e-02 -1.784118871999999800e-02 -1.200856259399999890e-02 -6.585231775999998705e-02
9.518963308125535150e+01 4.943939996000000503e-02 -9.546724293999999181e-03 7.161214922000000427e-02 -2.335713394000000012e-02 2.854656002000000026e-02 -8.996208339999998971e-03
9.787905188125535005e+01 4.933782686000000306e-02 -1.807871189999999849e-03 7.101326235999999570e-02 -3.552904978000000213e-02 6.953201382000000208e-02 -8.142160275999999614e-03
1.005721582812553550e+02 5.082371878000000592e-02 6.864770053999999858e-03 7.547647634000001493e-02 -9.776593673999999998e-03 4.033912452000000537e-03 5.263239951999999777e-02
1.032626674812553631e+02 5.722811642000000948e-02 9.433664918000000260e-03 7.163565815999999031e-02 -3.542226025800000039e-03 -1.362317000000000042e-02 5.441382555999999676e-02
1.059622676812553408e+02 5.503075162000000548e-02 6.032217202000000368e-03 7.028837076000001016e-02 -2.095104072000000123e-02 2.793934764000000071e-02 3.779060848000000139e-02
1.086680552812553486e+02 5.402677541999999222e-02 -4.194150724000000365e-03 6.745906943999999128e-02 -2.433169197999999686e-02 7.348931591999998889e-03 3.202940549400000361e-03
1.113715426812553630e+02 4.795579643999999669e-02 -7.667846756000000312e-03 7.046866420000000297e-02 1.915636251999999762e-02 3.293990544000000714e-02 2.076389801999999757e-02
1.140769708812553773e+02 5.802689478000000456e-02 -2.681039040000000352e-03 6.242836878000000700e-02 1.641782759999999702e-02 3.028321909999999798e-02 -2.379000208000000421e-02
1.167779612812553722e+02 6.339783613999999679e-02 -8.804940415999999020e-03 5.898628596000000945e-02 3.491911976000000757e-03 1.504193088000000192e-02 3.886996798000000308e-02
1.194813456812553625e+02 7.326500049999999653e-02 -1.176691983799999907e-03 5.965321526000000318e-02 -1.840922189999999773e-04 8.751459713999999376e-03 3.763779217999999732e-02
1.221852642812553569e+02 6.611253011999999873e-02 2.974603354599999897e-04 5.050936830000000294e-02 -2.177040820000000071e-02 -1.703107959999999865e-02 4.286628169999999460e-02
1.248874768812553384e+02 6.074973002000000344e-02 6.280563315999999896e-03 5.745742880000000163e-02 1.829346487999999882e-02 -3.689953493999999917e-02 4.832613700000000512e-02
1.275943988812553727e+02 5.900111380000000461e-02 1.872211871999999912e-03 5.664433843999999718e-02 2.539325976000000179e-02 -1.715968811999999885e-02 4.173142341999999672e-02
1.302992142812553880e+02 5.092196546000000990e-02 -4.097429605999999835e-03 5.860726678000000023e-02 1.390401359599999827e-03 -2.383593058000000459e-02 3.892594075999999959e-02
1.329844550812553621e+02 6.207841207999999222e-02 3.256154831999999964e-03 5.122969877999999921e-02 -1.384461603000000218e-03 2.173797429999999725e-02 -2.493662614000000111e-02
1.356932020812553219e+02 5.675202746000000686e-02 1.505175178000000029e-03 4.745062753999999827e-02 -2.258523401999999822e-03 -5.131843041999999480e-03 -1.168494127199999968e-02
