-1.394527407332693940e+02 7.272722639999999739e-02 -5.905671613800000334e-04 2.245869497999999909e-02 4.848709308000000162e-02 1.054797503800000182e-02 2.611675637999999987e-03
-1.367439093826693863e+02 7.664683178000000763e-02 -4.566096629999999716e-04 1.085842434000000058e-02 2.134785940000000215e-02 2.391368772000000004e-02 -1.723130178000000304e-02
-1.340390413186693763e+02 7.280443057999999579e-02 -1.048898413800000012e-02 1.297596133399999850e-03 4.110375376000000025e-02 5.998719628000000539e-03 8.715171804000000980e-03
-1.313340765666693812e+02 8.111252149999999272e-02 -2.943264378000000348e-03 -3.357150073999999422e-03 -9.616854779999999686e-03 1.084813987600000054e-03 -2.627733013999999923e-02
-1.286296071686693665e+02 7.314532110000000753e-02 6.252537841999999957e-03 -1.808395960000000122e-02 3.072632732000000338e-02 4.052882723999999548e-02 -1.058942690199999974e-02
-1.259390018286693902e+02 7.079632115999999475e-02 8.513888165999999175e-03 -3.514844490000000599e-02 1.340065946000000043e-02 2.503871718000000302e-02 -2.135991254000000131e-02
-1.232381902886693723e+02 7.111706846000001581e-02 7.539454448000000933e-03 -4.593183736000000517e-02 5.122605108000000129e-02 3.426299002000000871e-02 1.242203296000000089e-02
-1.205433927886693652e+02 6.781960441999998479e-02 1.130492663999999904e-02 -4.315955219999999259e-02 8.484398297999998576e-04 -2.456275326000000037e-02 4.133425363999999663e-04
-1.178380205886693801e+02 5.841784322000000140e-02 3.227818549999999891e-03 -5.005274745999999109e-02 1.032638591799999936e-02 1.123110855199999959e-02 3.179158251999999324e-02
-1.151361343286693710e+02 5.529938652000000732e-02 -1.817467620000000035e-03 -6.042523455999999904e-02 1.072167605000000010e-02 6.375285383999999833e-03 -2.787369524000000293e-02
-1.124480293486693938e+02 5.044695989999999769e-02 -1.070546109999999905e-02 -5.093265383999999452e-02 -2.838379743999999705e-02 -1.931056837999999692e-02 1.225169791999999999e-03
-1.097520827886693695e+02 5.602488103999999497e-02 -1.095168881999999955e-02 -5.670780173999999396e-02 7.003962899959997879e-03 8.404629552000001530e-03 -1.799166106000000404e-02
-1.070461799686693922e+02 5.578383105999999703e-02 -4.067384468000000142e-03 -6.199584553999999692e-02 -9.855184014000000284e-03 -1.355127088000000236e-02 1.844719419600000018e-03
-1.043473724686693913e+02 4.819888887999999871e-02 -3.915304122000000039e-03 -6.765360226000001476e-02 5.593838736000000811e-03 1.065127125999999931e-02 7.527418489999999907e-03
-1.016565380686693771e+02 5.035189660000000123e-02 1.593054522000000080e-03 -6.144872060000000635e-02 -1.605082294599999987e-02 -2.382395718000000079e-02 -2.644956981999999762e-02
-9.895670154866938617e+01 4.980447038000000715e-02 2.272382030000000188e-03 -5.249485283999999474e-02 1.179595156000000020e-02 -3.559126984000000188e-02 -3.516741488000000443e-02
-9.625943216866937746e+01 5.448733785999999857e-02 1.266479292000000090e-02 -5.588159608000000528e-02 2.027462483799999848e-04 -2.267953282000000417e-02 -2.127882131999999857e-02
-9.355211810866937583e+01 5.474776675999999676e-02 8.593526282000000377e-03 -5.596348150000000216e-02 4.515705669999999991e-03 -1.999971920000000181e-02 -8.693758129999999695e-03
-9.085109904866938280e+01 5.012107273999999446e-02 1.032527991200000127e-02 -6.367015812000000052e-02 -7.317259385999999761e-03 2.151061652000000116e-02 2.492144977999999952e-03
-8.814665310866938341e+01 4.966809339999998796e-02 1.689846560000000247e-02 -7.593981986000000739e-02 1.379649915799999790e-03 2.119282523999999751e-02 1.052040153400000131e-03
-8.544867998866939729e+01 5.078583735999999543e-02 5.141768143999999978e-03 -7.275143939999999254e-02 -1.998846824000000133e-02 1.879178547999999990e-02 1.311771144200000148e-02
-8.275289278866939924e+01 5.361504472000000465e-02 2.079835121999999877e-03 -6.491495108000000513e-02 3.467556829399999312e-03 2.358746168200000042e-03 -4.398009046000000283e-02
-8.006701996866938487e+01 5.861408338000000107e-02 4.320235497999999272e-03 -6.309502236000000264e-02 -4.264906560000000096e-03 -3.384412619999999788e-02 -3.861486464000000313e-02
-7.735135092866937612e+01 5.577626016000000048e-02 -4.962118629000000260e-04 -6.497312432000000582e-02 -2.880596447999999449e-02 -6.998543292000000693e-02 -5.651697963999999935e-02
-7.464818810866938747e+01 4.868844517999999788e-02 4.516365603999999805e-03 -6.099326873999999510e-02 -2.547892040000000052e-02 -2.851387225999999983e-02 -3.887330546000000893e-03
-7.195627558866937079e+01 5.459955481999999305e-02 5.047488456000000061e-03 -6.001443776000000424e-02 -1.681457744999999976e-03 -9.915171105999999110e-03 -1.126575451999999901e-02
-6.926323154866938125e+01 4.786260004000000151e-02 -8.095405337999999479e-04 -6.501781114000000639e-02 -8.509157685999999693e-03 2.375713942000000009e-02 -2.373300153600000077e-04
-6.657059808866938511e+01 4.556110077999999536e-02 -5.065061023999999079e-03 -7.083062537999999797e-02 1.475483741999999987e-02 -2.403780792000000111e-02 5.586954360000000175e-03
-6.386560434866937896e+01 4.866907707999999777e-02 -6.092282465999999952e-03 -6.892118276000000487e-02 -1.206623373599999965e-02 -9.130145664000000050e-03 -1.688315337999999818e-02
-6.115792902866937908e+01 5.465733169999999891e-02 -6.439282182000000306e-03 -5.792750320000000785e-02 -9.037190871999998751e-03 -3.615554711999999921e-02 2.945864976000000298e-03
-5.846511998866937887e+01 4.846041074000000115e-02 2.881229294000000034e-03 -6.257604038000000313e-02 -4.345032563999999889e-03 -3.101975729999999903e-02 -4.757042477999999519e-02
-5.576268716866938036e+01 3.508835851999999450e-02 5.953847875999999928e-03 -6.470090871999999160e-02 -1.060790704599999870e-02 3.721082319999999971e-02 -1.415203673999999856e-02
-5.305571526866938115e+01 2.970388469999999878e-02 8.542570774000000575e-03 -7.284108843999999305e-02 9.761515733999999792e-03 3.983490598800000157e-03 -3.877889864000000266e-03
-5.035302308866938148e+01 3.466865780000000230e-02 1.641398483999999963e-02 -7.246170428000001107e-02 -1.385112994000000167e-02 1.189155931999999818e-02 -1.964554262000000120e-02
-4.764158058866937751e+01 4.263457205999999361e-02 1.263803435999999968e-02 -6.466871566000000071e-02 1.014450785799999970e-02 -1.767941193999999962e-03 -2.923819885999999826e-02
-4.494367150866938232e+01 4.347155001999999241e-02 8.463103346000000818e-03 -6.378819337999999672e-02 2.835626420000000175e-02 6.725186570000001376e-03 -4.136747202000000401e-02
