-1.535545495009557726e+02 6.955515996000000145e-02 4.111504634000000269e-03 -5.112840521999999222e-02 1.951573770000000069e-02 1.631254057999999979e-02 3.425057144000000220e-02
-1.508672402633557681e+02 6.626482300000000047e-02 1.220032116799999811e-03 -5.644085383999999234e-02 4.892295167999999826e-03 -2.553571602000000509e-02 6.229789145999999750e-02
-1.481605437293557657e+02 7.272755429999999688e-02 1.733127625999999989e-03 -5.106108631999999037e-02 4.478744352799999932e-03 2.671808707999999769e-02 1.000858056800000076e-02
-1.454621181973557782e+02 7.056219632000000630e-02 -2.533325610000000064e-03 -5.902853915999999035e-02 6.885046780000000921e-03 2.891785828000000350e-02 -5.795013923999999678e-02
-1.427754521213557553e+02 6.899921915999999988e-02 -9.731259816000000992e-03 -5.801697016000000040e-02 6.037428604000000254e-02 5.003065572000000433e-02 -4.435334721999999869e-02
-1.400748243013557612e+02 6.256954407999999745e-02 -1.436322993999999964e-02 -5.186937411999999886e-02 5.166720140000000822e-02 -4.436983408399999829e-03 -5.655278264000000027e-02
-1.373753215013557849e+02 5.526086688000000219e-02 -9.915189557999999972e-03 -5.019426825999999398e-02 -9.625067900000000912e-03 -6.810710489999999111e-03 -6.720144958000000279e-02
-1.346832852613557634e+02 6.027158423999999515e-02 -1.462424672000000106e-02 -5.691234241999999777e-02 1.554293454000000088e-02 3.754950648000000141e-02 -6.682223006000000132e-02
-1.319955983813557623e+02 5.576000843999999457e-02 -1.122019709999999906e-03 -5.361283087999999669e-02 6.555523058000001235e-02 2.739645593999999809e-02 -9.031678418000000513e-03
-1.293026818213557476e+02 5.431438983999999776e-02 -3.526446337999999871e-03 -6.120348183999999719e-02 2.170945338000000030e-02 3.299681884000001120e-02 -1.050615773400000001e-02
-1.265896343013557725e+02 6.151756177999999353e-02 2.641650777999999655e-03 -6.685543183999999306e-02 1.577853280000000163e-02 6.354242078000000085e-03 5.961345857999999012e-03
-1.238997215413557598e+02 5.208376232000000439e-02 -2.738895718000000038e-03 -6.062692896000000664e-02 4.414269550000000236e-02 3.176907646000000363e-02 2.592893182000000074e-02
-1.212092980613557813e+02 6.211802377999999653e-02 9.498154415999999611e-04 -6.544673163999999155e-02 4.453571993999999590e-02 -5.414369237999999522e-03 -3.637343976000000090e-02
-1.184992305813557607e+02 6.337443449999999312e-02 3.256281208999999791e-04 -6.327922703999999676e-02 -6.746693374000000028e-03 2.195179687999999907e-02 -6.838162591999999429e-02
-1.158030865413557677e+02 6.035255525999999593e-02 5.423385623999999426e-03 -6.018000069999999979e-02 2.022728340000000055e-02 8.909375998000000976e-03 -4.915174853999999816e-02
-1.131099333813557735e+02 5.905017258000000435e-02 2.835534861999999823e-03 -5.405585001999999722e-02 2.741372117999999608e-02 -2.892805608000000375e-02 -2.295767169999999788e-02
-1.103954249613557721e+02 6.245496726000000776e-02 3.412885100000000085e-03 -5.216256620000000316e-02 6.489173497199999911e-03 -1.314726280000000011e-02 -2.736515043999999605e-02
-1.076925546213557539e+02 6.461780429999999797e-02 3.480484537999999854e-03 -5.767751958000000290e-02 5.171991331999999802e-02 -2.453880776000000319e-02 -2.481783384000000106e-02
-1.049964812013557491e+02 5.870170944000000640e-02 1.222191152400000031e-03 -5.558551529999999907e-02 2.782866093999999957e-02 -9.866223221999998599e-03 6.686151231999999493e-03
-1.022872874613557599e+02 5.974879775999999282e-02 2.948396723999999972e-03 -6.017020814000000051e-02 3.733653135999999428e-02 -3.332086628000000689e-02 5.856883220000000216e-03
-9.957127212135574723e+01 5.545637707999999388e-02 7.026425962000000698e-03 -6.628031644000001443e-02 -8.261299971999999311e-03 2.147723470000000023e-02 4.252518159999999631e-02
-9.688253556135575195e+01 6.048264577999999669e-02 8.778543167999999092e-03 -6.609226158000000573e-02 3.042630527999999959e-02 -4.112227349999999886e-03 2.317712524000000232e-02
-9.419011962135576255e+01 6.769031304000001914e-02 7.971834126000000922e-03 -6.463576713999999446e-02 2.089155200000000073e-02 -2.049784416000000054e-02 7.667721691999999575e-03
-9.149057590135576845e+01 5.978377504000000064e-02 8.488633627999999862e-03 -6.739395067999999489e-02 4.913214451999999705e-02 3.057727538000000120e-03 5.728994314000000060e-02
-8.879028900135577373e+01 6.643641852000001236e-02 1.326723578000000084e-02 -6.353201640000000205e-02 4.087844967999999801e-02 1.653471878000000242e-02 2.059353181000000022e-03
-8.608703652135577045e+01 5.714828304000000442e-02 9.719393906000000499e-03 -6.605859298000001101e-02 1.304147228000000248e-02 3.500461845999999766e-02 -6.568661793999999374e-03
-8.337868966135576443e+01 5.049286168000000075e-02 9.473026532000000319e-03 -6.842561791999998699e-02 -1.400271395999999960e-02 9.721434894000000049e-03 4.254452247400000373e-03
-8.067100840135576334e+01 5.601376560000000115e-02 4.305175805999999009e-03 -5.867125811999999996e-02 3.006432868000000203e-02 1.613577501999999969e-02 5.211254383999999566e-03
-7.797524588135577517e+01 6.505289592000000620e-02 1.445101843999999948e-02 -5.821228936000000243e-02 -2.584542761999999994e-02 1.751050466000000222e-02 -5.305455078000000102e-02
-7.528218026135576224e+01 6.392071728000001118e-02 1.468976270000000098e-02 -5.774590612000000261e-02 -1.898981061999999859e-02 1.719934102000000159e-02 -6.691339115999998810e-02
-7.258337214135576687e+01 5.830769183999999494e-02 8.536231631999999236e-03 -6.788063071999998754e-02 -4.159591995999999126e-02 -2.437265894000000335e-02 -7.066894580000000758e-02
-6.987579308135576639e+01 5.650826815999999975e-02 9.111031010000001165e-03 -6.057516616000000603e-02 -1.097079963799999988e-02 -6.063469629999999888e-02 -5.356654019999999849e-02
-6.717053180135576440e+01 6.613698440000000123e-02 8.583131225999999017e-03 -5.949692950000000369e-02 3.981064193999999529e-02 -3.952013072000000460e-02 -3.200590371999999240e-02
-6.447323434135577713e+01 6.400957583999999922e-02 7.854428578000000397e-03 -5.903492561999999777e-02 -2.292942528000000216e-02 -1.026834627600000001e-02 2.150006623199999731e-03
-6.177615778135576363e+01 5.414767892000001137e-02 -9.171659756000000423e-04 -6.132658763999999929e-02 3.788988055999999854e-02 -1.430030826000000012e-02 4.760924728000000272e-02
-5.907516526135576385e+01 4.677573708000000441e-02 -3.392686816000000001e-03 -7.011892885999999880e-02 -2.669676508000000045e-02 -6.839873483999999804e-04 1.792393671999999855e-02
-5.636910744135576579e+01 5.242228536000000105e-02 3.217252490000000083e-03 -7.074912490000000165e-02 -1.341040803999999850e-02 -1.888169594000000187e-02 1.067010435399999915e-02
-5.367055314135577504e+01 6.155138462000000338e-02 7.817690769999999928e-04 -5.652347675999998960e-02 -1.281482498600000066e-03 -1.551063804000000004e-02 -3.022337591999999656e-02
-5.097629994135576226e+01 6.617975775999999921e-02 1.935460339999999901e-03 -5.266844281999999433e-02 -1.291242792000000042e-03 -5.389981230000000234e-02 -5.143815326000000798e-02
-4.828466894135576837e+01 6.674526934000001022e-02 5.752704058000000613e-03 -5.574214623999999840e-02 6.254237369999998686e-03 -5.267001985999999331e-02 -2.346993764000000066e-02
-4.557406854135576424e+01 6.422964023999999661e-02 4.229946699999999750e-04 -5.900741336000000364e-02 1.968166638000000065e-02 -3.010955431999999890e-02 1.538320880000000092e-02
-4.288397194135576740e+01 6.608652823999999759e-02 3.577380570000000121e-03 -6.407862672000000370e-02 -1.678749948000000242e-02 1.220867762000000037e-03 -9.189872898000000720e-03
