-1.359499068193523215e+02 6.586808912000000071e-02 3.341979175999999861e-03 5.024536071999999992e-02 -1.730508037999999721e-02 -4.763918518000000331e-03 2.796524685999999746e-02
-1.332431752659523170e+02 7.096695972000000019e-02 9.466042790000000345e-03 3.875275153999999805e-02 3.625300425999999909e-02 -1.399074210000000006e-02 1.409044682800000056e-03
-1.305420526099523215e+02 7.717951756000000774e-02 4.732815972000000045e-03 2.677797820000000356e-02 -2.638253474000000140e-02 1.876145402139999972e-03 3.055540037999999667e-02
-1.278424038619523344e+02 8.719404322000000318e-02 6.154195855999999507e-03 1.108865023999999928e-02 9.872878002000000722e-03 9.271868184000001817e-03 3.385573305999999699e-02
-1.251404343699523167e+02 8.320905927999999729e-02 5.015252159999999786e-03 -9.030861916000000730e-04 4.814580010000001423e-03 5.698498461999999647e-03 1.238750728200000220e-02
-1.224394955899523154e+02 8.138686655999999298e-02 3.342368152000000335e-03 -1.640451907999999903e-02 5.234970331800000050e-03 5.843436143999999194e-02 5.935210501999999000e-02
-1.197289212499523217e+02 8.207527725999999579e-02 -2.331649207999999911e-03 -5.448505764000000084e-02 3.020703286000000175e-03 5.186619810000000358e-02 6.258352626000000980e-03
-1.170291778099523299e+02 8.107108218000000366e-02 -1.485155122000000102e-03 -6.284092843999999900e-02 3.481272666000000040e-03 3.038427675999999522e-02 1.988554879999999969e-02
-1.143355765299523199e+02 7.831149291999998929e-02 -2.301925296000000357e-03 -5.384400799999999876e-02 1.059011232000000025e-01 1.487215512000000274e-02 2.809858841999999732e-02
-1.116306940499523535e+02 5.932068184000000022e-02 -6.703266580000000543e-03 -5.279296970000000450e-02 1.970991708000000009e-02 -3.212697035999999891e-03 8.991668173999999708e-03
-1.089339493699523302e+02 5.589821694000000202e-02 -1.222756135999999993e-02 -5.644232611999999705e-02 2.473491441999999679e-02 -1.477817789999999985e-02 3.943969915999999236e-03
-1.062354534299523294e+02 5.270149925999999263e-02 -1.532491692000000072e-02 -5.715304200000000112e-02 -7.125492706000000065e-02 -3.153134818000000172e-02 -1.481347689800000325e-02
-1.035410727899523380e+02 6.431152810000000108e-02 -5.356986318000000677e-03 -5.814929098000000407e-02 -4.357992152000000202e-02 -1.414772078000000113e-02 -1.165455584199999971e-02
-1.008498793699523333e+02 6.148084472000000383e-02 -9.731856303999999319e-03 -6.153809427999999693e-02 -2.076296495999999797e-02 -2.568837965999999987e-02 1.942051884000000131e-03
-9.814008402995231961e+01 5.951048237999999324e-02 -1.150358058000000051e-02 -5.846761052000000458e-02 6.797929895999998973e-02 -2.598306962000000025e-02 -1.102254503199999978e-02
-9.543436684995234032e+01 5.873136368000000246e-02 -6.996598176000000738e-03 -5.800526055999999375e-02 2.863409553999999788e-02 -1.188433794799999971e-02 8.314370589999998257e-03
-9.272880998995233881e+01 5.547823623999999232e-02 -7.926011723999999009e-03 -4.668303555999999549e-02 -4.077522284599999040e-03 1.469377829999999815e-02 -2.096973002000000058e-02
-9.002810186995232300e+01 5.886289050000000772e-02 -1.696371994000000051e-03 -5.025178203999999121e-02 -4.331905854000000361e-02 4.243958956000000449e-02 -4.618239340000000054e-02
-8.732977498995231258e+01 5.409027849999999832e-02 2.717460247999999978e-03 -4.648638654000000064e-02 -4.259247773999999369e-03 -1.807512693999999837e-02 -2.313015593999999744e-02
-8.462753998995233928e+01 5.316386659999999820e-02 5.340533217999999735e-03 -3.904018597999999590e-02 8.917019685999999848e-03 4.749724599999999644e-03 1.724397831600000142e-03
-8.192088124995231624e+01 5.849535811999999335e-02 1.220532462000000276e-02 -2.952118545999999830e-02 -8.746659159999999739e-03 3.595769061999999627e-02 -4.854704343999999283e-02
-7.922100842995232028e+01 5.986933302000000540e-02 5.427686326000000575e-03 -3.393243496000000053e-02 -2.208231822000000094e-02 -2.983481149200000078e-03 -4.393714512000000683e-02
-7.652199092995232377e+01 5.994399916000000411e-02 3.397893253999999773e-03 -3.729745442000000077e-02 1.835901024199999886e-03 1.215105591999999894e-02 -4.692715300000000617e-02
-7.380641780995233603e+01 5.657873876000000385e-02 1.134097693200000149e-03 -6.507677884000000190e-02 -1.028824658000000031e-01 -3.283800084000000619e-02 -3.932019533999999567e-02
-7.110901218995232398e+01 6.518810449999999646e-02 3.128043444000000450e-03 -6.563266153999999797e-02 1.400186158000000028e-02 -3.279353491999999811e-03 -2.775812805999999799e-02
-6.840194248995233295e+01 5.973901217999999513e-02 5.557749843999999946e-03 -6.991705336000000881e-02 -2.390996440000000070e-02 -3.221637161999999638e-02 9.374696561999998692e-03
-6.570102652995232972e+01 5.963549689999999431e-02 -6.756539711999999152e-05 -5.161709467999999607e-02 3.757729398000000248e-02 1.754738779999999790e-02 3.469694450000000013e-02
-6.300473748995231915e+01 5.395382969999999723e-02 -3.878246725999999391e-03 -5.553890244000000281e-02 -8.039086024000000746e-03 1.228371044400000146e-02 -3.382084267999999842e-03
-6.030541342995231702e+01 5.935190992000000110e-02 -7.600905648000000694e-03 -5.292104770000000125e-02 -2.585802095820000264e-03 6.021518244199999641e-03 -3.369663551999999701e-02
-5.761268716995232353e+01 6.856393267999999486e-02 -8.080845621999999812e-03 -5.280479211999999922e-02 -4.601898380000000316e-03 -4.301499722000000359e-02 -3.681422471999999581e-03
-5.492049218995232707e+01 6.014124841999999443e-02 -8.089548825999999526e-03 -6.158213661999999144e-02 1.077545658999999947e-02 -1.613154096000000287e-02 -1.453263482000000106e-02
-5.221375934995232626e+01 5.259365919999999667e-02 -1.307861893999999990e-02 -6.570663171999999164e-02 3.840318121999999890e-02 -1.269924786000000208e-02 -1.219573130200000098e-02
-4.950106342995233177e+01 4.433812937999999371e-02 -5.207319037999999164e-03 -6.211060267999999468e-02 -1.752392764000000255e-02 5.498902459999999853e-03 2.956108504000000067e-02
-4.680823936995232515e+01 5.094163638000000216e-02 1.571652501999999934e-03 -6.398371193999999318e-02 2.787918550000000398e-02 -4.297420455199999802e-03 3.327179832000000392e-02
-4.410837062995231861e+01 5.341950323999999917e-02 -7.577690512000000329e-03 -6.143664110000000844e-02 2.101473141999999836e-02 -1.083893339000000129e-02 1.028927449399999819e-02
-4.139658154995233019e+01 3.850687916000000016e-02 -3.519112088000000103e-03 -5.460601757999999917e-02 3.489071533800000569e-03 9.505980299999999480e-03 -4.512459266000000413e-02
-3.868390998995232621e+01 4.299830649999999282e-02 -4.901322565999999964e-03 -5.940498453999999706e-02 -2.990656708000000163e-02 -3.236538637999999794e-03 -3.440631958000000407e-02
-3.598071012995232820e+01 5.343638475999999693e-02 -3.374590729999999480e-03 -5.809819966000000224e-02 -3.156491135999999614e-02 3.792287555999999948e-02 2.259716067999999883e-02
-3.329052872995232804e+01 5.182514462000000627e-02 1.045549655999999982e-03 -5.179724932000000226e-02 1.573638306000000112e-02 2.394536752000000004e-02 4.365023869999999639e-02
-3.058866312995233017e+01 5.563966636000000632e-02 -1.126955655999999995e-03 -5.241354423999999845e-02 3.860676611999999674e-03 -9.175101389999999052e-03 -4.448834572199999657e-03
-2.789172872995232666e+01 5.623228977999999989e-02 -1.253495609200000048e-04 -5.030420734000000393e-02 1.386322912599999811e-02 4.139663329999999919e-02 -2.974267057999999825e-02
-2.518990392995232952e+01 6.079525195999999770e-02 1.762190707999999840e-03 -4.412217184000000181e-02 -4.085618423999999582e-02 4.484917772000000108e-02 -3.180550903999999901e-02
-2.249318192995232835e+01 6.464624841999999649e-02 7.217797378000001063e-04 -3.313579931999999922e-02 -2.146973271999999891e-02 6.001491879999999376e-03 -3.091000122000000377e-02
-1.979057872995232614e+01 5.780938030000000449e-02 -2.308403440000000081e-03 -3.171162833999999903e-02 -5.743359037999999639e-02 5.473382380000004415e-05 -1.898397528000000251e-02
-1.709515992995232736e+01 6.948272766000000711e-02 -4.120911228400000082e-04 -4.534126721999999499e-02 1.715500224000000157e-02 -4.529827287999999876e-03 -3.642092235999999650e-02
-1.440462232995232306e+01 7.120404327999999006e-02 5.294519557999999640e-03 -4.798627747999999887e-02 -6.811062262000000360e-03 3.807444751999999877e-02 -2.019205533999999733e-02
-1.170032892995232565e+01 7.395470144000000634e-02 5.011377388000000203e-03 -3.197401862000000261e-02 2.414025741999999836e-02 2.038288706000000033e-02 -2.959759243999999720e-02
-8.999356929952327278e+00 6.933320838000001096e-02 1.193869655999999987e-02 -2.961472629999999800e-02 1.549708187999999584e-02 1.776375867999999830e-02 -6.739671687999999883e-02
-6.307603729952336202e+00 6.341054780000000834e-02 1.262148775999999938e-02 -2.157115723999999957e-02 4.322383106000000225e-02 4.194297699999999934e-02 -2.510484221999999960e-02
-3.604559929952324548e+00 6.825677018000000928e-02 2.118262007999999891e-02 -1.955337621999999817e-02 -1.168460183999999943e-02 7.367967622000000383e-02 -3.081707610000000014e-02
-9.182601299523298621e-01 6.690315918000000472e-02 2.265723798000000150e-02 -6.981161942000000190e-03 -4.687643367999999588e-02 5.539403403999999809e-02 3.390735030000000070e-03
1.783096470047672799e+00 6.776710550000000777e-02 1.370574216000000102e-02 7.527219612000000948e-03 -2.442925920000000098e-02 2.379256746000000047e-02 -2.177934676000000541e-02
4.484680470047675449e+00 6.999731659999999800e-02 9.537804627999999646e-03 2.427786511999999869e-02 -2.609879909000000116e-03 -6.687932167999999233e-02 -3.123043718000000427e-02
7.177533870047670739e+00 7.168599551999998987e-02 1.261102706000000054e-03 2.836118115999999856e-02 7.862378746000001084e-02 -3.122606936000000416e-02 -1.519154457999999895e-02
9.891280670047672530e+00 6.975222995999999509e-02 3.873196780000000110e-03 3.061654219999999579e-02 1.932527682000000080e-02 -2.083498945999999810e-02 -1.590024845999999867e-02
1.260711187004767453e+01 6.246269128000000309e-02 -3.220400626600000184e-04 3.934119265999999615e-02 9.724058675999998000e-03 -2.196078113999999984e-02 3.409112347999999904e-02
1.531087447004766844e+01 6.371038800000000668e-02 5.793701828000000220e-03 4.690468963999999685e-02 1.250426628200000147e-02 9.567898401999999289e-03 -2.050167995999999798e-02
1.801902127004767706e+01 5.824056751999999448e-02 6.352875869999999141e-03 5.740836029999999562e-02 5.148405966000000472e-02 -7.171772813999999219e-03 7.663184394000000128e-03
2.071123387004767125e+01 5.997274365999999413e-02 1.469667422800000111e-03 5.692744860000000656e-02 3.000377279999999480e-02 7.429974623999999021e-03 3.311227916000000077e-02
2.342358687004767148e+01 6.297522637999999895e-02 -4.402032256000000011e-03 4.794250860000000281e-02 1.475971389999999883e-02 1.321205602000000146e-02 4.222514298000000499e-02
2.612535567004767501e+01 6.331015698000000413e-02 -2.981493565999999897e-03 4.931345055999999255e-02 2.045057360000000074e-02 -1.479060040000000111e-02 4.257897693999999900e-02
2.882751527004767311e+01 6.698067752000000374e-02 -5.416536716000000182e-03 4.165593754000000010e-02 -2.032494094000000112e-02 5.667547765999999751e-03 3.622453397999999408e-02
3.152640567004767291e+01 7.083493502000000330e-02 -1.045129412000000112e-02 3.498989870000000085e-02 -2.170561145999999955e-02 8.320734434000000637e-03 8.615717570000000491e-03
3.422389007004767336e+01 7.408356858000000877e-02 -7.246832191999999159e-03 4.080273580000000344e-02 1.513077342000000193e-02 -3.103502724000000226e-02 6.709656835999999736e-03
3.691428387004766876e+01 6.240396863999999461e-02 8.206981948000000460e-04 5.917763975999999759e-02 -1.106476075800000118e-02 -1.855466069999999953e-02 2.162227423600000201e-03
3.961489947004766776e+01 5.735386436000000643e-02 5.727358212000000122e-03 5.609455564000000172e-02 3.354611592000000852e-04 -1.985345078000000027e-02 -2.087884014000000038e-02
4.232078687004766948e+01 4.804079213999999654e-02 9.100406867599998692e-04 6.151537675999999705e-02 -6.646599256000000275e-03 5.489671804000000044e-03 -6.985587370000000129e-02
4.501408707004767251e+01 3.520275080000000167e-02 7.629990626000000657e-03 7.545528366000001097e-02 1.860825091999999611e-02 4.930632340000000446e-02 -2.449527477999999953e-02
4.771563047004767100e+01 2.348984999999999962e-02 1.047860137999999906e-02 6.593889354000000147e-02 3.009925287999999990e-02 6.887028123999999751e-02 -2.583633476000000290e-02
5.042016807004767287e+01 1.260989528000000005e-02 1.645609656000000115e-03 6.514017739999998502e-02 2.583425513999999465e-02 6.844993976000001042e-03 -6.921738484000000864e-03
5.313806187004767878e+01 4.166865904000000356e-03 2.106492619999999864e-03 6.891785889999998971e-02 2.974982872000000306e-02 3.364694627999999937e-02 -2.451022670000000195e-02
5.583590567004766569e+01 7.744797890000000226e-03 -2.882422513999999684e-05 7.246108096000000720e-02 1.471093149999999974e-02 6.414027974000000021e-02 -4.315617903999999921e-02
5.853440247004766661e+01 1.539659829999999972e-02 4.152064436000000441e-04 6.898918971999998262e-02 2.003049957999999964e-02 2.269623116000000357e-02 2.518033832400000307e-03
6.123937127004766978e+01 3.821644040000000270e-02 1.604522592000000303e-02 6.552529578000000632e-02 2.035698152000000108e-02 2.703934495999999951e-02 -7.845275368000001470e-02
6.393837747004768346e+01 5.055071184000000523e-02 7.535519543999999632e-03 7.433316145999999125e-02 1.552929728000000220e-04 -3.789054170000000221e-02 3.231372991999999916e-02
6.664283987004768051e+01 4.793025753999999999e-02 8.578188666000000420e-03 6.920447204000000629e-02 2.028367206000000061e-02 9.982727949999999073e-03 -2.060390754000000074e-02
6.933074007004768191e+01 3.698970840000000149e-02 9.747010377999999753e-03 7.536865579999998954e-02 -8.335264234000000147e-03 -1.610697911999999649e-02 8.784332880000000898e-02
7.205255567004766704e+01 3.419278992000000100e-02 1.182891460000000047e-02 6.883746711999999546e-02 3.352661203999999888e-03 -7.408609018000000823e-03 -4.476283999999999645e-03
7.474257127004766232e+01 3.667671454000000220e-02 8.994607046000000633e-03 7.257087353999999713e-02 1.740730346000000234e-02 -1.161896495799999950e-02 6.185610628000000333e-02
7.743827427004767117e+01 4.524364891999999028e-02 -9.768284847999999555e-04 6.491827397999999638e-02 2.787038044000000186e-02 -9.466509193999999780e-03 4.538160177999999573e-02
8.014515247004767673e+01 4.956774161999999428e-02 1.870859852000000172e-03 5.512425363999999550e-02 3.616688744000000344e-02 -1.792743463999999995e-02 3.979000641999999588e-02
8.284217427004766421e+01 5.971815847999999149e-02 1.435315360000000021e-03 4.989425797999999523e-02 -1.568997805999999828e-02 3.092876668800000235e-03 3.974113046000000288e-02
8.555196487004768358e+01 6.989406985999999100e-02 -8.514711258000001032e-03 5.250607893999999914e-02 -1.206898944200000129e-02 3.855770270000000340e-03 5.266955704000000210e-02
