-1.399560194239084581e+02 7.857823078000000794e-02 -2.493413221999999860e-03 1.796824705999999772e-02 -1.321050591999999740e-04 8.331264580000000836e-03 -4.782350055999999572e-02
-1.372509105853084179e+02 7.314425030000000494e-02 3.758454420000000105e-03 -3.939645667999999365e-03 1.651840026000000322e-02 -1.391522576000000025e-02 -6.806948838000000113e-02
-1.345457202733084046e+02 7.452852167999998723e-02 2.663629446000000209e-03 -1.905460867999999794e-02 2.677506762000000234e-02 -5.231886940000000236e-02 -4.062776503999999955e-02
-1.318444227113084253e+02 6.547266879999999456e-02 6.723238280000001137e-04 -3.371399390000000273e-02 5.059332864000000429e-02 -4.461903943999999400e-02 -5.461082586000000350e-02
-1.291545099353084538e+02 5.878505527999999813e-02 -5.257751096000000228e-03 -4.993804059999999712e-02 4.831021955999999923e-02 -2.022083197999999943e-02 -3.955549078000000079e-02
-1.264444355753084182e+02 4.467533117999999970e-02 5.816873700000000421e-04 -5.609330561999999881e-02 2.352211407999999990e-02 -4.090902285999999805e-02 -1.838306213999999980e-02
-1.237493411553084286e+02 4.517400299999999730e-02 -1.078362694000000073e-02 -6.961957795999999810e-02 8.701713807999998315e-03 -2.124928620000000185e-02 -8.662093764000000640e-02
-1.210407089753084620e+02 5.194218324000000886e-02 -1.111973083999999966e-02 -7.472557047999998925e-02 2.979011945999999675e-02 4.670260478000000381e-02 -7.936827712000001089e-02
-1.183371964953084472e+02 5.731484267999999854e-02 -6.820547578000000014e-03 -7.137739136000001428e-02 8.346935357999999208e-03 2.148727505999999728e-03 -5.445999569999999956e-02
-1.156371546353084341e+02 5.970804777999999535e-02 -6.498535247999999605e-03 -6.658597162000000347e-02 4.275624790000000230e-02 -2.831641614000000168e-02 -1.026948675600000607e-03
-1.129344558753084300e+02 6.340454171999999888e-02 -9.102137320000000184e-03 -5.546615625999999633e-02 2.594436515999999984e-02 7.313600025999999858e-03 -1.878057077999999939e-03
-1.102323414753084307e+02 5.741911410000000160e-02 -8.383344958000001415e-03 -4.788141572000000068e-02 4.176690869999999389e-02 2.185671556000000001e-02 1.674880578000000064e-02
-1.075331902353084388e+02 6.406539551999998472e-02 -9.025352041999997604e-03 -4.280214808000000482e-02 1.521815406800000083e-02 4.665290913999999706e-02 -4.425209856000000136e-02
-1.048548511753084256e+02 6.997757502000000185e-02 -3.367909744000000156e-03 -4.664482531999999959e-02 -2.381714389999999709e-02 2.887345755999999944e-02 -4.206388143999999912e-02
-1.021454405553084399e+02 7.710691124000000618e-02 -2.207539538000000134e-03 -5.167868318000000405e-02 1.621729050000000156e-03 1.967955126000000415e-02 -2.517393918000000036e-02
-9.944555963530845588e+01 7.809125310000000764e-02 -5.310435577999999060e-04 -4.263461164000000025e-02 4.777911509999999834e-02 -1.695118509999999842e-02 6.337393348000000537e-02
-9.674224899530844368e+01 7.035478416000000290e-02 -1.921543289999999874e-03 -3.248639374000000107e-02 4.874885051999999601e-03 -3.351378925999999592e-02 4.184117861999999549e-02
-9.405379213530844140e+01 7.458938916000000530e-02 -1.112869740000000177e-02 -3.763835863999999420e-02 -1.577013084000000037e-02 -6.439096909400000021e-04 5.377668851999999056e-02
-9.134964055530842586e+01 7.284629727999999971e-02 -6.168299932000000530e-04 -4.386778085999999688e-02 6.591784397999999982e-03 -3.109811484000000320e-02 8.057347216000000645e-02
-8.865209897530844785e+01 5.651702632000001059e-02 1.738787853999999942e-03 -4.807039093999999901e-02 -1.707333357999999898e-02 2.381293741999999936e-02 4.008120227999999868e-02
-8.595554961530842775e+01 6.057863143999999561e-02 1.056067427999999794e-02 -5.783889539999999968e-02 5.257423004000000288e-02 2.364243904000000104e-02 1.135274678000000028e-03
-8.325349087530844372e+01 6.750873177999999752e-02 4.709607209999999364e-03 -4.471899287999999556e-02 1.717227567999999802e-02 2.654364576000000156e-02 4.062845040000000185e-02
-8.055211897530844567e+01 6.391818918000000127e-02 1.376127106000000003e-03 -4.008582772000000155e-02 1.232474110320000080e-02 -2.794427891999999927e-02 1.836108834000000148e-02
-7.785291021530842670e+01 6.281757865999999801e-02 -4.390663590000000623e-03 -4.589723076000000457e-02 -2.909660655999999831e-02 -4.771260107999999826e-03 -6.078871449999999343e-02
-7.515477619530844322e+01 6.341828841999999633e-02 -7.029627078000000653e-03 -5.268349412000000731e-02 -5.444505670000000797e-02 1.669811197999999941e-02 -4.952899318000000134e-02
-7.246054181530844573e+01 5.636428185999999702e-02 -5.266452835999999721e-03 -5.626955838000000792e-02 1.279295764000000155e-02 2.868686659999999944e-02 -3.690136294000000150e-02
-6.976372057530844017e+01 4.046564301999999724e-02 -4.051884941999999226e-03 -6.375214435999999874e-02 1.585859388000000064e-02 1.959311073999999916e-02 6.742575643999999813e-04
-6.706391335530842923e+01 3.853343541999999788e-02 2.511621850799999694e-04 -7.036171565999999045e-02 5.029826172000000095e-02 1.583345884000000175e-02 5.400473551999999955e-02
-6.435625025530843857e+01 4.573057624000000099e-02 -7.072296316000000090e-03 -6.934335499999999541e-02 1.201177261760000308e-04 -1.625750601999999961e-02 1.367534881999999882e-02
-6.165458993530843657e+01 5.610407116000000471e-02 -3.276124934000000655e-03 -6.131541956000000765e-02 5.156340564000000057e-03 1.851676758599999891e-03 2.658024614000000299e-03
-5.894430271530843868e+01 5.113942167999999816e-02 -6.953445941999999644e-03 -5.660060808000000332e-02 -1.448582862000000193e-02 1.888916331999999573e-02 -3.434901729999999265e-02
-5.624273741530844006e+01 4.886099405999999590e-02 -8.389839754000000954e-03 -6.334721643999999263e-02 -4.869853454000000297e-03 2.437024897999999842e-02 4.259888217999999865e-03
-5.353593805530844918e+01 5.252274675999999559e-02 -1.286502345999999963e-02 -6.951517160000000861e-02 -1.178109364000000034e-02 9.481011041999999958e-03 -3.342537499999999329e-02
-5.084237023530843658e+01 5.201236827999999868e-02 -7.653231876000000759e-03 -6.264606335999998998e-02 -1.259428610000000101e-02 -2.850574012000000115e-02 -8.814418722000000664e-03
-4.813934491530844184e+01 4.968063973999999744e-02 -1.310643652000000048e-02 -5.563665347999999927e-02 -1.698935539999999952e-02 -1.604654970000000264e-02 5.591561759999999666e-03
-4.543165337530844283e+01 5.658063174000001194e-02 -9.269101514000000624e-03 -5.937750958000000134e-02 -6.191539030000000471e-02 5.985364651999999959e-03 1.915200032000000108e-02
-4.272640335530844169e+01 6.050019772000000268e-02 -4.432744843999999844e-03 -5.948930277999999600e-02 -1.119112379999999754e-02 -6.872676757999999879e-03 4.572288562000000750e-02
-4.002015477530843413e+01 7.166867020000000643e-02 -9.629218210000001915e-03 -5.485111992000000353e-02 1.129297451999999901e-04 -2.929602997999999903e-02 4.652236663999999994e-02
-3.732593617530844199e+01 7.137897928000000447e-02 -1.003197266600000005e-02 -6.086747592000000401e-02 -2.778723661999999914e-02 -2.499910436199999884e-03 4.775508175999999827e-02
-3.462996757530843439e+01 6.386061651999999644e-02 -4.640615800000000117e-03 -5.889794050000000253e-02 1.548315006000000084e-02 -2.647431691999999753e-02 -6.266070156000000564e-03
-3.192742357530843833e+01 6.334526281999999786e-02 1.534108900000000046e-03 -6.239165225999999953e-02 -8.900748420000000050e-03 -1.243762803999999902e-02 7.690707994000000117e-03
-2.922816737530844122e+01 5.853972121999999334e-02 6.158190776000000387e-03 -5.436304532000000439e-02 2.669974798000000066e-02 -2.999717660000000147e-02 -1.455102275999999896e-02
-2.653095797530843925e+01 6.730070285999999180e-02 7.512776585999999916e-03 -5.623791097999999294e-02 -2.360458772000000038e-02 -1.787387841999999935e-02 2.513013711999999983e-02
-2.382964877530843850e+01 6.863800682000001374e-02 1.140094223999999976e-02 -4.399529768000000340e-02 4.784286993999999765e-02 3.078442476000000164e-02 3.644533117999999849e-02
-2.112686717530844049e+01 6.911434763999999009e-02 1.384944429999999949e-02 -4.569812838000000127e-02 -9.073745944000000813e-03 -3.056435753999999644e-02 2.705909157999999981e-02
-1.843511737530844030e+01 7.332339832000001056e-02 1.651783840000000184e-02 -3.358670038000000080e-02 3.536320861999999593e-02 -3.535318035999999997e-02 -5.745238058000000370e-03
-1.573691437530844084e+01 7.506347654000000702e-02 1.996898149999999997e-02 -2.772271025999999833e-02 1.609147622000000125e-02 -1.504493188000000092e-02 1.372371124399999684e-02
-1.303115797530843700e+01 7.970694391999999517e-02 2.202173521999999800e-02 -2.192746693999999760e-02 4.259100122000000072e-02 -1.785691889999999754e-02 2.427977302000000094e-03
-1.034160477530843458e+01 8.214186889999999797e-02 1.512642552000000029e-02 -1.784743977999999828e-02 2.735458378000000385e-02 -3.534587036000000349e-02 -4.149598725999999703e-03
-7.633361175308442270e+00 7.580503512000000277e-02 1.937357669999999893e-02 -6.639515825999998781e-03 2.917632532000000167e-02 -3.683670228000000824e-02 5.355049173999999919e-03
