-1.373503577799864388e+02 5.443601656000000150e-02 4.688599438000000744e-03 6.447252850000000091e-02 3.184624518399999625e-03 2.270435212000000301e-04 4.858507685999999964e-02
-1.346474949295864576e+02 5.791271002000000084e-02 1.106230106999999937e-03 5.584981823999999456e-02 3.168322892000000231e-03 3.935373392000000164e-02 4.097173590000000032e-02
-1.319505662715864105e+02 6.238579812000000224e-02 7.906657749999998833e-03 4.140872035999999812e-02 6.184608587999999678e-03 4.434777685800000112e-03 1.666226301999999826e-02
-1.292308276155864348e+02 6.200746125999999359e-02 5.698456129999999661e-03 2.973419387999999899e-02 -1.114315660800000232e-02 -2.571933175999999849e-02 3.990238321999999699e-02
-1.265362191315864493e+02 6.641217893999999677e-02 2.012696767999999550e-03 1.117417700800000038e-02 -7.314194000000000424e-03 -2.970946130000000004e-02 -1.129163904999999982e-02
-1.238195169515864507e+02 7.242427726000000288e-02 -8.568908974000000525e-03 7.179789894000000554e-03 -4.556545330000000282e-02 -2.910318985999999983e-02 2.268018999999999938e-02
-1.211306707115864327e+02 7.987744560000001326e-02 -1.935090006000000223e-02 -9.934177707999999538e-03 -4.171499365999999098e-02 2.736514324000000054e-02 -5.642079930000000465e-02
-1.184432032315864518e+02 7.566518224000000348e-02 -1.361043530000000112e-02 -2.767592381999999657e-02 -3.655283893999999867e-02 3.843753201999999813e-02 -3.773613548000000206e-02
-1.157598700915864356e+02 7.195908650000000517e-02 -1.335272512000000057e-02 -3.829292871999999404e-02 -2.102372844000000018e-02 5.044497742000000201e-02 -1.583440171000000118e-02
-1.130627553915864354e+02 6.683550341999999755e-02 -1.328390621999999896e-02 -4.915983111999999711e-02 -2.430033934000000104e-02 1.597494084000000009e-02 -4.350494713999999985e-02
-1.103655125915864375e+02 6.331391011999999707e-02 -1.438721470000000127e-02 -4.806522498000000143e-02 1.190562420000000100e-02 1.605892349999999899e-02 -5.619396455999999679e-02
-1.076597472915864557e+02 6.374543163999998874e-02 -1.373759949999999938e-02 -4.696324917999999959e-02 -7.737355096000001148e-04 4.009736746599999561e-03 -5.076186982000000653e-02
-1.049492335115864279e+02 7.858768697999998776e-02 -1.861420291999999962e-02 -5.096660311999999526e-02 2.492630886000000295e-02 1.391394509199999838e-02 -2.620403313999999928e-02
-1.022465881715864526e+02 8.178476143999999226e-02 -2.091153856000000505e-02 -5.891659402000000434e-02 1.891863136000000137e-04 7.483287641999998227e-03 -1.393290215999999984e-02
-9.954824135158642662e+01 6.559464641999998569e-02 -1.945700721999999924e-02 -5.547354631999999730e-02 -4.625316293999999669e-03 2.380920580000000022e-02 3.086115573999999653e-02
-9.684746447158643434e+01 6.101359409999999872e-02 -1.514897846000000034e-02 -6.650284593999999938e-02 -2.215168317199999772e-03 4.150293489999999641e-02 1.538275106999999978e-03
-9.414157851158644519e+01 5.562708842000000514e-02 -5.156850327999999706e-03 -6.412149765999999862e-02 8.347067430000000565e-03 -1.454833446000000120e-02 4.375939646000000585e-03
-9.144144135158644815e+01 6.122936910000000010e-02 -2.107511513999999961e-03 -6.122237971999999750e-02 1.697873974600000013e-03 2.740216307999999643e-02 -1.073327077999999997e-02
-8.873787541158642966e+01 6.517831199999998826e-02 6.833812606000000053e-03 -6.715454147999999623e-02 -9.390927812000000527e-03 2.941136882599999607e-03 -4.652032539999999966e-02
-8.603640195158644133e+01 5.732028231999999196e-02 2.869070278000000231e-03 -6.401190455999999918e-02 2.779198939999996329e-05 -2.287594797999999846e-02 -2.784034709999999579e-02
-8.333613633158645939e+01 5.989397857999999297e-02 6.484656878000000062e-03 -6.506610811999999355e-02 -3.049829739999999553e-02 -3.070827731999999782e-02 -2.672843605999999927e-02
-8.064122351158643198e+01 6.483048041999998901e-02 1.789005808000000003e-03 -6.651712285999999974e-02 -1.778833590000000048e-02 -4.181026389999999843e-02 -3.186147556000000491e-02
-7.793905541158643757e+01 6.641458758000000351e-02 1.957931171999999741e-03 -6.104827313999999783e-02 -1.251844870000000040e-02 -1.414108080000000059e-02 -9.318627186000000284e-02
