-1.367162994491717711e+02 7.156147443541667486e-02 7.997329817499997454e-03 3.977982787916665292e-02 3.206487458083333037e-03 -1.204599181610416930e-02 4.138708783541665548e-02
-1.340165713229008873e+02 7.528772198333334720e-02 3.614448394458332891e-03 2.925350944374999207e-02 -1.435021613366666698e-02 -2.054068877854166308e-02 1.988733776706249831e-02
-1.313175166641509009e+02 8.302109320000000681e-02 5.293131866458332564e-03 3.170517450625000289e-02 -2.084141776293749540e-02 -2.177375663541666548e-02 6.639912922500000592e-02
-1.286223667979008667e+02 8.795873578958333938e-02 -7.160300034250005044e-04 1.979467042083333031e-02 3.168041666825000078e-03 -2.733123658354166385e-03 4.455723924791666485e-02
-1.259256120970676278e+02 8.739326056666668618e-02 2.620157013500001484e-04 -2.190727356249986928e-04 -2.746084152500000153e-02 -1.792313500041667687e-02 3.110617986874999671e-02
-1.232196414574842720e+02 8.183231787916665778e-02 -8.512549323916667257e-03 -1.472525378625000325e-02 -4.105717675000001426e-02 -3.679322894854167303e-02 2.216782308541666649e-02
-1.205241030199842243e+02 8.016810151458331202e-02 -6.001978342916666244e-03 -1.601377349499999783e-02 -5.181173188041667682e-02 -2.808792130520833263e-02 1.516259370210416672e-02
-1.178241094220675649e+02 7.540749917083332254e-02 -3.893775491162499488e-03 -3.012494051250000707e-02 -4.560681582916665394e-02 -1.109415305479374836e-02 6.268210212858334011e-03
-1.151307004095676092e+02 6.905324833958333131e-02 -4.720865537954166760e-03 -4.383215262708332199e-02 -4.706208711249998400e-02 8.479600169152085032e-03 -1.789043023104166727e-02
-1.124313896658175622e+02 6.621179566875003142e-02 -2.400763534041667807e-04 -5.093174995208334804e-02 -6.311897563541664195e-03 -1.128903248791666286e-02 -2.004814567291666669e-02
-1.097413967283175822e+02 6.614263581874997577e-02 -2.067814679937499383e-03 -4.944768704999999431e-02 -5.990099982791666222e-03 1.120852505829166706e-02 -1.257004907833333095e-02
-1.070487256699842646e+02 6.287086559166667199e-02 -9.152120906479168988e-04 -4.867369568541665692e-02 1.869834696770833124e-02 5.370527947154167536e-03 -1.682654741708333734e-02
-1.043458316658175846e+02 5.180902844583332861e-02 -6.322714406854167656e-03 -5.180125834583335087e-02 -2.072666606874999998e-02 2.371634581534374717e-02 2.591947563933333712e-02
-1.016548422679009036e+02 5.505295242916665582e-02 -7.083808507916664055e-03 -4.858675744375001021e-02 -4.385608355620833169e-03 3.104087984995834368e-02 4.340386331458333941e-02
-9.895768084706759282e+01 5.925207578749999704e-02 -9.848944233666666413e-04 -4.982487780000000727e-02 -4.422745728124999331e-02 1.192189374124999653e-02 3.195880183985416040e-02
-9.625959722415090880e+01 6.798573205416665044e-02 -1.457905373399999947e-03 -6.079205748958334959e-02 -3.057882968958333669e-02 3.510689325208334044e-02 -3.980963619312498543e-03
-9.355639136373423526e+01 6.605931946875000238e-02 6.557376984791665926e-03 -7.185558306875000634e-02 -1.540073024812499414e-02 3.886246126458324057e-04 -1.789109877414583188e-02
-9.086183253248424307e+01 5.690791333333334451e-02 7.759745400208333671e-03 -7.375059719375000322e-02 1.761665753937499690e-02 1.714841880437499924e-02 -3.283791438854167383e-02
-8.815610366790089358e+01 4.370679751041666589e-02 1.451294392687500247e-02 -7.665197735208331697e-02 1.138204816833333390e-02 8.817246347333334774e-03 -2.328574688020833283e-02
-8.546132912206758192e+01 4.630658226249999981e-02 8.706745848333334245e-03 -7.082015026249997847e-02 3.202874038750001123e-02 -8.832279811041664555e-03 -3.369279594791666638e-02
-8.274482245123422786e+01 5.543414685416667154e-02 1.020069522020833515e-02 -6.284320515000001162e-02 -8.175223751825002119e-03 -4.222749421041666062e-02 -6.943700936874997419e-03
-8.003495913456755773e+01 6.217619291250000430e-02 7.861412655416663564e-03 -5.411595883541666513e-02 2.486565895208333807e-02 -4.134134962291666215e-02 5.387937654791668564e-03
-7.733003716790089754e+01 5.935298846041664467e-02 7.581464224583331531e-03 -5.643753785624999741e-02 3.673030225208333277e-02 -1.648464866395833728e-02 2.185733444718750487e-02
-7.464092846373422674e+01 5.181498993750000004e-02 1.609850226075000210e-03 -5.464331797291668846e-02 6.664375271041668436e-02 1.687633107691666537e-02 6.197440691562501082e-03
-7.195170326373423109e+01 4.839964367291667985e-02 6.098901806249998510e-03 -5.603615529583334115e-02 7.377870301229168259e-03 4.916793306041666173e-02 -9.307069516250000493e-04
