-1.499426833673538511e+02 6.377007837999999762e-02 1.225052988000000301e-02 4.422627801999999553e-02 -1.804825596000000226e-02 2.798395647999999888e-02 3.727300734199999639e-03
-1.472498477575538232e+02 7.338867827999999427e-02 3.526749453999999950e-03 1.898496793999999988e-02 -5.432261755999999876e-04 4.157029119999999800e-02 1.258167703999999928e-02
-1.445416396635538661e+02 7.937243532000000379e-02 5.334486912000000088e-03 1.987359289999999883e-03 -1.426913928000000074e-02 1.035055355200000145e-02 3.009363039999999809e-02
-1.418379480375538719e+02 7.525200868000000987e-02 4.206177038000000028e-03 -1.927824669999999782e-02 1.819494878000000107e-02 6.729740216000000552e-03 -7.218954751999999246e-03
-1.391328462355538704e+02 6.846502940000000204e-02 6.953972133999999569e-03 -3.706500352000000054e-02 3.534916494400000032e-03 -1.802717910000000215e-02 -2.135789521600000088e-03
-1.364185546555538622e+02 6.249948019999999882e-02 8.303853127999999417e-03 -5.292759441999998760e-02 -3.112013068000000354e-02 -1.359725440999999882e-02 -5.358074298000000540e-02
-1.337237634355538489e+02 6.573384930000000792e-02 7.324940292000000838e-03 -5.151866260000000086e-02 -4.702768434000000617e-04 -2.080755726000000153e-02 -1.926511696000000190e-02
-1.310213509155538816e+02 6.187347868000000334e-02 9.402228345999999806e-03 -6.002016892000000547e-02 1.980206150000000248e-02 2.182044693999999826e-02 -5.227936185999999819e-02
-1.283191221555538846e+02 6.235984681999999502e-02 4.303011970000000276e-03 -6.025451359999998979e-02 -2.352907997999999917e-02 -1.269339542599999884e-02 -3.329385719999999882e-02
-1.256166790555538455e+02 5.775819163999999784e-02 4.171425727999999999e-03 -6.397305505999999198e-02 1.852473530000000104e-02 -8.670866086000001555e-03 -5.617944830000000389e-02
-1.229064430955538683e+02 5.702688364000000482e-02 -3.445298360000000146e-03 -6.361064193999999006e-02 -6.572661304000000995e-03 1.397628230000000013e-02 -5.688552129999999846e-02
-1.202140324755538643e+02 6.173028095999999465e-02 -6.246119993999999995e-04 -5.380955125999999783e-02 7.648555122999999966e-04 4.047376319999999687e-03 1.019280281199999930e-02
-1.175094305955538658e+02 6.514875222000000854e-02 -7.341397270000001030e-04 -5.627458532000000069e-02 -4.055501694000001114e-03 7.857873034000000326e-03 -1.372195377999999889e-02
-1.148044321755538419e+02 6.328283539999998708e-02 2.816099587999999678e-03 -5.810202488000000554e-02 2.609646300000000377e-02 1.137551873999999817e-02 -3.293737937999999948e-02
-1.121094031155538744e+02 5.314274857999999602e-02 -4.186706140000000416e-03 -5.386293080000000011e-02 -1.453250226000001272e-04 -9.161264314000000172e-03 -2.801469449999999944e-02
-1.094072540355538621e+02 6.586426821999999404e-02 -5.908976649999999817e-03 -5.056264552000000467e-02 1.277847186000000135e-02 3.263155857999999743e-02 -1.756798291999999914e-02
-1.067103009155538587e+02 7.142627292000000572e-02 -2.412308454000000081e-03 -4.951635806000000140e-02 4.309331472000000295e-03 2.439770364000000066e-02 -4.548592401999999868e-02
-1.040143531155538597e+02 6.426465843999999705e-02 -9.191467280000018532e-06 -4.539018856000000268e-02 8.531690429999998909e-03 2.145210691999999836e-02 2.215165132000000009e-02
-1.013183862155538577e+02 5.495127014000000809e-02 4.376005349999999988e-03 -4.172081914000000391e-02 -2.862737797999999594e-03 -1.465065826199999852e-02 6.272152940000000169e-03
-9.862274433555386111e+01 5.730574728000000645e-02 1.169338811199999769e-03 -3.891274747999999561e-02 9.752882988000000433e-03 -1.676637508600000229e-02 2.286982916000000060e-02
-9.592973873555385467e+01 6.537982121999999507e-02 4.577682056000000228e-03 -4.942780315999999174e-02 -1.335673330000000138e-02 1.349895286000000420e-03 -1.276624253799999928e-02
