-1.496857066294149661e+02 8.293335652000000113e-02 -1.907543997999999741e-02 -1.039339137400000120e-02 1.251629362000000051e-03 -3.118827828000000392e-03 -1.346846946000000191e-02
-1.469850105756149787e+02 7.592715265999998298e-02 -1.498538265999999931e-02 -2.937678316000000289e-02 -6.365675605999999986e-02 -8.207916569999999454e-03 -2.533248965999999533e-02
-1.442894815736150065e+02 7.284128659999999922e-02 -1.120540706000000032e-02 -4.340861689999999523e-02 -1.554909970000000266e-02 3.239771108719999813e-03 1.696586368000000192e-02
-1.415925106376149927e+02 6.575239593999999965e-02 -1.355006219999999907e-02 -5.106699251999999994e-02 -6.235867303999999625e-03 1.589353101999999712e-02 1.866352940000000002e-02
-1.389066988216149809e+02 6.197680864000000567e-02 -1.123513627999999862e-02 -5.191257003999999453e-02 -1.347590531999999898e-03 -1.286741557999999952e-02 1.599625401999999960e-02
-1.362122519616149816e+02 6.475823937999999891e-02 -1.307099127999999943e-02 -5.172701135999999839e-02 -5.305758877999999790e-03 9.747223273999999077e-03 -2.492409798000000051e-02
-1.335111207216149865e+02 5.957821770000000516e-02 -1.420572794000000104e-02 -5.802456694000000109e-02 -4.264722755999999886e-03 -5.223365332000000361e-02 -4.503562843999999593e-02
-1.308205888216149901e+02 6.064637590000000744e-02 -2.241753411999999890e-02 -5.947234353999999307e-02 3.270688781999999545e-02 -5.755041682799999503e-03 -3.957646562000000090e-02
-1.281221682016149828e+02 5.641125817999999986e-02 -1.659603509999999990e-02 -6.739121086000000871e-02 -1.124602786199999961e-02 -2.243294105999999941e-02 -1.005293642399999882e-01
-1.254346210216149728e+02 5.782770311999999718e-02 -8.095609412000000227e-03 -6.619285174000000271e-02 4.707796368000000120e-02 -5.590835798000000356e-02 -5.714271065999999843e-02
-1.227337491416149931e+02 6.258411356000000147e-02 -4.103078290000001030e-03 -6.823407171999999743e-02 8.840760091999999570e-02 -2.244596514000000292e-02 -1.370057078399999906e-02
-1.200338669416150026e+02 5.685594036000000268e-02 2.507440322000000117e-03 -5.939783062000000141e-02 2.803673665999999870e-02 -7.110029256000000193e-03 -1.227131171999999975e-03
-1.173362810016149780e+02 6.092457978000000163e-02 -2.834714609999999628e-03 -5.657448182000000131e-02 3.311232765999999432e-03 -9.104290469999999982e-03 -1.125621057999999855e-02
-1.146174703816149787e+02 5.887087454000000664e-02 7.285451968000000549e-03 -6.053756547999999960e-02 3.675887642000000288e-02 -4.491359386000000342e-02 -6.120697510000000507e-02
-1.119147150816149860e+02 4.329568543999999519e-02 8.219524695999999575e-03 -5.474906254000000416e-02 -7.286391842000000674e-03 -2.756814719999999951e-03 -3.990896933999999591e-03
-1.092095653816149934e+02 4.221312475999999814e-02 1.189069498000000155e-02 -6.545493228000001662e-02 -2.680825179999999849e-02 -1.276963864000005938e-05 -4.413698457999999658e-02
-1.065072185216149876e+02 4.451497304000000266e-02 8.570028182000000508e-03 -7.400720700000000540e-02 2.950490918000000379e-02 3.602320970000000289e-02 -4.889114598000000173e-02
-1.038052844416149867e+02 4.989077631999999651e-02 1.690158856000000031e-03 -6.802595218000000166e-02 6.274348361999999846e-02 5.249623775999999464e-02 6.242163071999999938e-03
-1.010887410016149772e+02 4.256644245999999937e-02 3.312835754000000108e-03 -7.424751698000001121e-02 9.716281954000000748e-03 8.675052402000000065e-03 4.621957295999999660e-02
-9.839651884161497719e+01 4.263410967999999718e-02 -3.065634016000000177e-03 -7.034264547999999340e-02 4.632010724000000523e-02 1.910896284000000028e-02 3.029759282000000359e-02
-9.567166538161498579e+01 4.280513409999999602e-02 1.551063521999999960e-03 -6.766326965999999721e-02 -2.981097222999999803e-03 -3.018666023999999615e-02 4.555232088000000373e-02
-9.296877756161498496e+01 4.827592121999999680e-02 3.102799637999999888e-03 -5.832478139999999062e-02 4.491977926000000065e-02 -3.932617386000000423e-03 9.178298781999999142e-03
