-1.535456892942659124e+02 6.796008555999999423e-02 -3.095553888000000115e-02 -3.381547474000000386e-02 -3.598207784800000562e-03 2.701417466000000100e-02 -2.315382805999999932e-02
-1.508455867992659307e+02 6.061667116000000327e-02 -2.616330470000000075e-02 -5.246787734000000342e-02 -2.191623097999999964e-02 2.430139503999999978e-02 -3.494594327999999556e-02
-1.481445602692659236e+02 6.112773231999999585e-02 -1.652840083999999529e-02 -5.819483124000000146e-02 2.389444321999999871e-02 2.825974313999999807e-02 5.517368120000000313e-03
-1.454453798952659440e+02 5.705657900000001004e-02 -1.687422444000000188e-02 -5.890622195999999089e-02 3.275005127999999766e-02 1.815647886800000280e-03 -2.011390431999999714e-02
-1.427397651532659211e+02 5.924194091999999967e-02 -1.721557784000000285e-02 -5.937491792000000601e-02 4.269259277999999658e-02 1.004896220000000076e-02 7.124850689999999258e-03
-1.400494482932659253e+02 5.420048735999999368e-02 -6.015865744000000945e-03 -5.451001032000000329e-02 -1.035676409200000057e-02 3.511784712000000364e-02 -3.001289517999999878e-02
-1.373437170532659479e+02 5.896211717999999546e-02 -6.657016486000000635e-03 -4.198315969999999453e-02 2.543506275999999830e-02 3.757141236000000051e-02 2.778244208000000409e-02
-1.346444667532659309e+02 6.228847600000000234e-02 2.060976009999999860e-04 -4.103405392000000068e-02 3.124823070000000078e-02 5.427704120000000076e-02 -4.596658673999999903e-03
-1.319467183132659045e+02 6.346886022000000627e-02 7.261872627999999170e-03 -5.041867186000000001e-02 9.136606979999999795e-03 8.032493090000000779e-02 -1.094119652799999988e-02
-1.292511129732659469e+02 6.274255895999999999e-02 1.262978524000000005e-02 -5.657526282000000656e-02 5.782434147999999940e-02 3.772743075999999973e-02 -1.933754737999999682e-02
-1.265408254732659117e+02 5.727044926000000175e-02 7.720612645999999982e-03 -5.952693084000000578e-02 5.992412226000000397e-02 -2.661625428000000126e-02 6.758435122000000517e-03
-1.238420051532659301e+02 6.222047396000000147e-02 1.418144948000000030e-02 -6.301532473999998940e-02 3.246713085999999859e-02 3.386886782000000234e-02 3.167646846800000002e-03
-1.211298454932659325e+02 5.766492132000000659e-02 9.435373397999999648e-03 -6.238083685999999684e-02 -2.718488181999999947e-02 -2.758004262000000179e-02 -3.003710920000000201e-02
-1.184351598732659170e+02 5.943035617999999770e-02 9.075432572000000780e-03 -6.232667111999999621e-02 6.091664257999999943e-02 1.224451133999999997e-02 4.559096977999999890e-03
-1.157322573932658969e+02 6.233677953999999799e-02 4.217354827999999708e-03 -5.784539483999999454e-02 6.452120756000000179e-02 1.149950388000000115e-02 4.326553445999999775e-02
-1.130320039332658979e+02 6.146940444000000003e-02 2.779822188000000052e-03 -5.297206198000000560e-02 7.843168592000000772e-02 -4.035933409999999805e-02 9.134963374000000524e-02
-1.103349551932659267e+02 6.045822892000000254e-02 7.779567943999999950e-03 -5.728850813999999264e-02 6.130502211999999673e-02 -4.314834109400000374e-03 7.854856300000000180e-02
-1.076371598732659152e+02 6.057373120000000138e-02 1.302976250000000003e-02 -5.034325109999999992e-02 6.531623154000001930e-02 4.578817824000000827e-03 2.038323058000000160e-02
-1.049316242332659357e+02 6.883869958000000955e-02 1.235160974000000002e-02 -5.738845696000000052e-02 3.546107889999999818e-02 1.906544655999999754e-02 4.953902854000000536e-03
-1.022242345532659158e+02 6.307130363999999267e-02 1.520622742000000104e-02 -5.190872323999999594e-02 3.976278838000000398e-02 -2.507460119999999765e-02 3.519005315999999025e-04
-9.953245111326592109e+01 6.982193933999999991e-02 1.613246335999999823e-02 -5.154416997999999861e-02 1.395780080999999874e-02 -5.589756959999999525e-02 -1.091123539400000106e-02
-9.683098141326591701e+01 7.648883844000001209e-02 1.800485972000000212e-02 -4.257461671999999975e-02 -7.102917506000000838e-03 -3.858111154000000431e-02 -8.543921447999999405e-03
-9.414264705326590388e+01 7.493845070000000608e-02 6.964352099999999643e-03 -4.691428549999999975e-02 -1.331010339800000122e-02 1.737883321999999717e-02 5.568617004000001383e-03
-9.143731549326592756e+01 6.683806314000000082e-02 1.189746205999999903e-02 -5.509580247999999736e-02 1.637687578000000116e-02 -2.771959008000000196e-02 -2.067420656000000176e-02
-8.874239891326590168e+01 5.896925643999999245e-02 5.583457568000000336e-03 -4.980962775999999564e-02 1.612669694000000084e-02 2.994857462000000137e-02 -7.545815405999999233e-03
