-1.547085462118531325e+02 5.686705295999999743e-02 -6.934466327999999798e-03 -5.685118073999999300e-02 -1.451950755199999873e-02 3.031708800000000245e-02 -3.093172411999999677e-02
-1.520104753636531427e+02 6.320019034000000369e-02 -5.955147145999999461e-03 -6.401218436000000178e-02 2.955284591999999752e-02 1.761104379999999664e-02 -3.255941320000000500e-03
-1.493038526476531445e+02 6.436321605999999196e-02 -7.389318564000000103e-03 -5.784215709999999261e-02 4.355235720000000255e-02 7.021795013999999890e-03 -8.953373009999997939e-03
-1.466054723616531135e+02 6.253400348000000275e-02 -7.093190892000000858e-03 -5.008167759999999913e-02 3.668930690000000300e-02 2.290593107999999711e-02 -1.431294901999999834e-02
-1.439068546816531011e+02 5.170347092000000810e-02 -1.047176216599999925e-02 -6.091065803999999584e-02 1.220405832599999983e-02 7.606494872000000088e-03 -1.622226933399999876e-02
-1.412023062216531457e+02 5.592792168000000619e-02 1.178135128600000083e-03 -5.811249316000000054e-02 -4.266321554000000044e-02 1.302018004000000083e-02 1.501495222600000108e-03
-1.385047737216531516e+02 6.491020106000000567e-02 -1.487757756000000157e-03 -5.800625816000000434e-02 -1.400287051999999852e-02 -1.767023136000000008e-02 -1.490908222000000317e-02
-1.357918981016531177e+02 5.729460917999999736e-02 2.319156246000000053e-03 -6.041447953999999620e-02 -2.585455824000000222e-02 -5.471502305999999954e-02 6.890115384000000676e-03
-1.331021212416531512e+02 6.030719249999999532e-02 2.351352749999999735e-03 -6.253301597999999517e-02 9.893116218000000406e-03 -4.459143589999999685e-02 -1.022469040600000080e-02
-1.304066959216531245e+02 6.177368067999999823e-02 5.596180532000000554e-03 -5.622012511999999879e-02 2.254800614000000009e-02 -2.747460980000000080e-02 -5.846540773599999928e-03
-1.277034109216531306e+02 6.741932713999999882e-02 8.234341449999999993e-03 -4.564611983999999206e-02 5.091711595999999507e-02 -1.792691737999999729e-02 -4.446273262000000059e-02
-1.250024809216531168e+02 6.637053871999999688e-02 9.038679447999999061e-03 -4.759768944000000029e-02 7.145360518000000438e-03 -3.042560295999999914e-02 -2.224638890000000049e-03
-1.222890574816531455e+02 6.718374863999999891e-02 1.188257088000000024e-02 -4.989069643999999998e-02 4.051948757999999928e-02 1.058767846600000041e-02 -1.268062394599999906e-02
-1.195891643816531484e+02 5.546633760000000551e-02 6.781994416000000463e-03 -5.337292635999999618e-02 -2.204879663999999989e-02 1.068760852200000000e-02 -4.495415067999999903e-02
-1.168937475016531380e+02 6.629378123999998818e-02 1.105911266000000025e-02 -6.019729412000000141e-02 1.178547353799999989e-02 1.992621592000000039e-02 3.542469996000000010e-02
-1.141919062216531557e+02 6.648132970000000808e-02 6.102807573999999464e-03 -6.432282147999998645e-02 3.812041381999999728e-02 1.341648345999999978e-02 3.527950797999999943e-02
-1.114983625016531334e+02 5.939998397999999430e-02 5.902106747999999459e-03 -6.414762858000000456e-02 3.899759458000000290e-02 1.794050972000000091e-02 -5.230060684399999264e-03
-1.087892543616531356e+02 5.865791990000000095e-02 7.033301704000000272e-03 -6.641951651999999928e-02 3.082386973999999905e-02 1.618659727999999937e-02 -2.280543167999999829e-02
-1.060899840416531390e+02 6.109398249999999780e-02 4.029506639999999584e-03 -5.681895166000000552e-02 1.142240918000000070e-02 -1.849992258000000139e-02 -3.254676646000000118e-02
-1.033819328016531500e+02 6.172523886000001042e-02 1.146918590000000054e-03 -6.057004247999999563e-02 -1.062948347200000018e-02 -3.377890009999999499e-02 -7.355828110000001314e-03
-1.006709890816531185e+02 5.446325555999999984e-02 -4.648738474000000190e-03 -6.702220472000000595e-02 -5.471498020000000601e-02 -3.694318338000000118e-02 2.910394717999999908e-02
-9.799157622165313342e+01 5.480437343999999822e-02 -1.094410736000000009e-02 -6.823835805999999005e-02 -5.554088854000000268e-04 3.465430101999999839e-03 7.117209990000000763e-02
-9.529393280165314195e+01 5.450960266000000332e-02 -9.984224778000001105e-03 -6.508022887999999340e-02 -3.411228725999999878e-02 -1.552173846000000010e-02 1.717847138000000093e-02
-9.259283344165314134e+01 6.568134234000000404e-02 -6.973974386000001031e-03 -6.411114974000001188e-02 -1.028127952399999871e-02 6.868237567999999071e-02 1.123086102799999986e-02
-8.988784498165313153e+01 6.353434548000000404e-02 -2.692255425999999768e-03 -5.701707929999999536e-02 7.097711176000001676e-02 1.439280362000000014e-02 2.038317109999999988e-02
-8.718334154165313521e+01 5.962614565999999755e-02 9.588869153999999900e-04 -5.249760431999998811e-02 4.017925230000000264e-02 1.963777573999999845e-02 3.487836610000000226e-02
-8.447916718165313910e+01 5.722304670000000204e-02 -1.261167789999999983e-03 -6.208140699999999818e-02 5.688516959999999345e-02 3.593875930000000468e-02 -2.574486896000000025e-02
-8.177567844165312749e+01 6.302867094000000336e-02 1.793911403999999933e-03 -6.149138029999999533e-02 -4.140662960000000142e-02 -3.623295572000000131e-02 -3.935630152000000465e-02
-7.909233656165312709e+01 6.680325979999998665e-02 -3.945761582000000163e-03 -5.863374897999999724e-02 -3.823448510000000689e-02 -5.018651268000000332e-02 -2.033920609999999990e-02
-7.638362498165312786e+01 5.778866729999999896e-02 -6.512206809999999783e-04 -5.727794738000000635e-02 4.962478315999998939e-03 -3.795272417999999426e-02 3.537637223600000221e-03
-7.368925124165312468e+01 5.167611222000000060e-02 1.565691212000000151e-03 -6.752472408000000093e-02 3.225437597999999961e-02 -2.444802503999999807e-02 1.752348368000000017e-02
-7.099768842165312321e+01 5.854376411999999419e-02 2.794303310000000214e-03 -6.107024796000000422e-02 5.957881000000000288e-02 -1.751656010000000180e-02 3.154595050000000289e-02
-6.829039404165314409e+01 6.160489824000000419e-02 -5.250294919999999761e-03 -5.733090217999999710e-02 5.205566999999999833e-02 3.854325988000000848e-03 7.411486239999999157e-03
-6.558740842165313722e+01 4.985580443999999833e-02 -1.080299411999999931e-02 -6.099078436000000825e-02 3.220708377999999261e-02 4.967629020000000062e-02 -1.630513500000000532e-02
-6.287362248165313616e+01 5.235161161999999507e-02 -9.728468697999998610e-03 -6.683753178000000073e-02 -2.609983135999999898e-02 4.167611189999999993e-02 -4.500963653999999481e-02
-6.017223156165313469e+01 5.386875046000000333e-02 -4.765789565999999783e-03 -7.025409523999999462e-02 -5.249882104000000438e-04 9.152252955999999259e-03 -1.533855341999999788e-02
-5.747677030165313283e+01 6.037350592000000071e-02 -6.468069686000001497e-03 -6.837555612000000005e-02 2.388188381999999804e-02 3.820147388000000310e-02 -2.828243425999999935e-02
-5.477123516165313788e+01 6.592697483999999941e-02 -3.336456118000000193e-03 -5.944185102000000553e-02 5.967694168000000493e-02 5.182200125999999324e-02 -1.953175306000000042e-02
-5.207754776165313615e+01 6.540770417999999808e-02 -3.017163968000000258e-03 -5.774289040000000345e-02 1.925734456000000039e-03 3.105089711999999696e-02 2.115695873999999879e-02
-4.937320656165313437e+01 6.234971733999999932e-02 6.237305178000000436e-03 -6.390748134000000247e-02 -4.423031011999998879e-04 3.328917390000000337e-02 -1.783147132000000024e-02
-4.667259436165313957e+01 5.385914233999999912e-02 3.663004093999999711e-03 -6.658163454000000370e-02 -2.413239026000000079e-02 4.172224467999999936e-02 -1.784873615999999982e-02
-4.397506936165312652e+01 5.731476606000000112e-02 3.056080467999999946e-03 -5.681533169999999217e-02 8.680561555999999346e-02 2.860139135999999888e-02 4.428225882000000335e-02
-4.126366956165313837e+01 6.287479709999999056e-02 2.770404368000000013e-03 -4.820453384000000785e-02 8.460469416000000742e-02 -3.352443008000000058e-03 -6.815717765999998673e-04
-3.856515396165313092e+01 5.887483592000000016e-02 1.802283420000000067e-03 -4.738306326000000374e-02 4.457834291999999976e-02 -3.886946925999999747e-02 1.517965957999999928e-02
-3.586316296165313133e+01 6.213258164000000361e-02 6.726299830000001924e-04 -4.027284343999999738e-02 2.617975096000000473e-02 -1.153024632000000139e-02 -4.120988398000000053e-02
-3.316628176165313135e+01 6.444521284000000183e-02 -4.215449950000000126e-03 -3.939909782000000638e-02 -3.607491948000000198e-02 1.417470188000000131e-02 -5.069463908000000629e-02
-3.045487876165313423e+01 7.005553251999999120e-02 -1.518469734000000041e-03 -4.117362612000000088e-02 1.045703562800000003e-03 -2.882233335999999715e-02 -1.278326793200000068e-02
