-1.387836024502176429e+02 6.400009146000000537e-02 3.713609126000000458e-03 6.189474524000000699e-02 -3.440489509999999918e-02 5.310876439999999421e-02 3.447338717999999524e-02
-1.360876207324176335e+02 6.692590784000000681e-02 3.969635212000000891e-03 5.186239260000000822e-02 -1.725747964000000009e-02 4.670477294000000695e-02 5.007723543999999943e-02
-1.333779875764176666e+02 7.475240426000000216e-02 3.132883811000000272e-04 4.104206485999999793e-02 -6.133926512000000171e-03 -3.041210583999999755e-03 5.256224819999999465e-02
-1.306898151384176572e+02 7.559035460000000650e-02 6.477918059999999804e-03 3.460962722000000130e-02 1.441423128000000019e-02 8.826939243999999685e-03 1.532807086000000096e-02
-1.279693443624176297e+02 8.001793740000000266e-02 1.241868439999999942e-02 1.956762106000000181e-02 -4.066830285999999822e-02 4.086459265999999729e-02 1.980973663999999884e-02
-1.252841462224176468e+02 7.915564608000000280e-02 1.320823026000000032e-02 -7.160668222000000438e-04 -2.873797329999999706e-02 1.552255147999999883e-02 -7.996231895999999367e-04
-1.225819096624176439e+02 7.762322792000000971e-02 1.858949049999999992e-02 -1.129524186000000104e-02 -2.571751319999999660e-02 9.712623715999998963e-03 1.978889110000000076e-02
-1.198950621624176449e+02 7.846961977999999949e-02 1.721227267999999797e-02 -3.963338366000000029e-02 -1.653636325999999906e-02 1.844187598000000122e-02 -5.197427352000000278e-02
-1.171958831024176391e+02 6.940530611999999600e-02 1.277555257999999846e-02 -4.906512768000000080e-02 4.161922293999999883e-03 4.832825784000000131e-03 -4.141585390000000061e-02
-1.144922677824176560e+02 6.233479953999999934e-02 5.383811371999999880e-03 -5.854943324000000393e-02 -2.551141112000000072e-02 4.066425300000000437e-02 -5.167004753999999977e-02
-1.118034065624176492e+02 5.895487860000000330e-02 1.370039128840000171e-04 -6.454816325999999937e-02 -4.362954123999999989e-02 6.326612223999999660e-03 -3.032593167999999423e-02
-1.091014552824176462e+02 5.672401526000000332e-02 -5.867736765999999674e-03 -6.679054720000000833e-02 1.235422507999999961e-02 -2.346272883999999878e-02 -6.404939855999999820e-02
-1.063946824624176344e+02 6.577494511999999738e-02 2.693674819999999828e-03 -6.898797059999998982e-02 1.470713784799999955e-03 -2.350909499969999848e-03 -5.875994873999999812e-02
