-1.362233091719888307e+02 6.840993525999999880e-02 3.822153649999999905e-04 5.131565433999999565e-02 -2.112586543999999886e-02 -2.242152324000000127e-02 3.166377169999999575e-02
-1.335214603481888105e+02 7.151930171999999752e-02 6.400300272000000908e-03 4.014059822000000388e-02 1.101335316200000025e-02 -2.305919747999999811e-02 2.043164332000000499e-02
-1.308217766581888384e+02 8.130833173999998942e-02 7.099979455999999231e-03 2.215247445999999829e-02 -2.902972275999999782e-02 1.737844346000000026e-02 3.768349423999999698e-02
-1.281231518481888543e+02 8.626476408000000040e-02 4.475602009999999492e-03 1.461986124000000040e-02 2.355537849999999808e-02 1.027961334800000029e-02 3.913815624000000631e-02
-1.254160415501888366e+02 8.674019780000000179e-02 9.953781783999998689e-03 -5.824597110000000362e-03 -2.601199059999999980e-02 -8.025932553999999899e-03 3.525632609999999889e-02
-1.227131925101888328e+02 8.179686113999999619e-02 6.019474963999999970e-03 -1.993191272000000014e-02 -2.478492433999999675e-02 5.894651412000000146e-02 5.176964892000000124e-02
-1.200002228301888465e+02 8.218166407999999423e-02 -2.242310689999999808e-03 -5.447486544000000597e-02 -2.582262459999999996e-02 6.193964147999999476e-02 2.415548015999999937e-02
-1.173062668901888372e+02 7.669677907999998545e-02 -2.138304390000000336e-03 -6.814705551999999944e-02 -5.262369018000000176e-03 5.293192202000000443e-03 4.159534405999999740e-02
-1.146101015701888457e+02 7.335099908000000668e-02 -2.192551527999999673e-03 -5.430684094000000350e-02 8.411131837999999417e-02 -2.850521015999999894e-03 2.960870252000000202e-02
-1.119121000101888228e+02 5.461205470000000256e-02 -1.219544343999999850e-02 -5.552803010000000039e-02 1.020320097399999952e-02 -6.707035176000001112e-03 3.591444427999999911e-02
-1.092118956301888346e+02 5.316640184000000907e-02 -1.160560342000000258e-02 -5.877161334000000764e-02 2.787627158000000049e-02 -8.561910414000001648e-03 1.294047211999999926e-02
-1.065145246701888198e+02 5.548840115999999906e-02 -1.543794803999999979e-02 -5.941981656000000500e-02 -5.771475982000000282e-02 -1.908541668000000163e-02 5.524843425999999801e-03
-1.038206781301888384e+02 6.054483425999999946e-02 -9.007309334000001069e-03 -5.713403228000000361e-02 -3.422632254000000651e-02 -1.349175380000000070e-02 -3.060336413999999866e-02
-1.011323856101888339e+02 6.452859560000000216e-02 -1.031483325999999964e-02 -6.073814800000000569e-02 -4.247779586000000399e-03 -1.966541191999999702e-02 1.251608957599999704e-02
