-1.403288488698997014e+02 7.232907946000000088e-02 -7.403051457999999807e-03 4.474658373999999827e-02 -3.124833308000000281e-02 4.441103408000000169e-03 2.393877127999999993e-02
-1.376383657236996783e+02 7.471455847999999844e-02 -6.779244265999999179e-03 4.324257675999999828e-02 -1.878689384000000254e-02 3.781819698000000313e-02 3.528696305999999561e-02
-1.349321566296997048e+02 7.423945585999999763e-02 -5.585029437999999152e-03 3.780514849999999649e-02 -1.900329138000000223e-02 2.625811560000000308e-02 1.277503054799999926e-02
-1.322370094416996835e+02 7.038913092000000093e-02 5.933923056000000446e-04 3.262993213999999809e-02 -1.092429146000000253e-02 1.144926424799999967e-02 1.940972996000000020e-02
-1.295389334396997185e+02 7.073761670000000557e-02 1.024937208400000018e-03 2.451297464000000079e-02 -1.366994608000000021e-02 1.809667191999999800e-02 -2.398904171999999974e-02
-1.268462846996997087e+02 8.026572352000001243e-02 1.428117869999999921e-02 1.430162929999999853e-02 -1.552986205999999994e-02 1.156376267599999903e-02 -1.780713481999999723e-02
-1.241326187596996959e+02 7.493903495999999775e-02 2.818954700000000056e-03 1.347918447999999977e-02 -2.611290709999999904e-02 1.605430563999999879e-02 2.248145751999999775e-02
-1.214476540796996886e+02 7.985190451999998884e-02 1.112338658000000188e-02 -1.068445047999999967e-02 -3.968802485999999713e-02 -1.358536857199999989e-02 -8.383078052000000197e-03
-1.187525706396997123e+02 7.822273626000000868e-02 4.607829326000000350e-03 -2.229812288000000003e-02 -3.257572989999999585e-02 1.662118450000000386e-02 -5.137334255999999322e-02
-1.160513159396996770e+02 7.348467886000001337e-02 1.346380330200000041e-03 -4.212350785999999930e-02 -1.551078143999999950e-02 3.563512652000000447e-02 -5.697840204000000075e-02
-1.133537752996996915e+02 6.874765281999999089e-02 3.001800381999999989e-03 -5.770112576000000632e-02 7.214453088000000527e-03 -4.059821163600000650e-03 -3.075246900000000450e-02
-1.106582031396996797e+02 6.279260618000000183e-02 3.700142047999999823e-03 -6.684665191999998590e-02 8.884263825560000452e-03 -7.040135806000000565e-03 -1.409642131799999920e-02
-1.079657643796997064e+02 6.222528687999999419e-02 2.378945818000000132e-03 -5.765049634000000284e-02 -2.304336271999999838e-02 -2.100881739999999748e-02 4.436866345999999732e-03
-1.052646084396996855e+02 5.864343713999999735e-02 2.387906389999999712e-03 -4.610260123999999904e-02 -3.451829224000000501e-02 -2.920383656000000161e-02 5.248440495999999456e-02
-1.025679174996996892e+02 6.017852998000000619e-02 1.480175096000000291e-03 -4.373528997999999446e-02 -9.959427178000000019e-03 -3.868557430000000436e-02 1.276161601999999985e-02
-9.987059189969970419e+01 6.746112946000000499e-02 -1.131383633999999937e-02 -4.819630889999999834e-02 -7.955904169999998207e-03 -2.900512384000000082e-02 2.511665621999999848e-02
-9.717433375969970655e+01 6.594258463999999598e-02 -3.844344852000000038e-03 -5.779182383999999922e-02 -1.248447631000000092e-02 1.857425489999999998e-02 -5.244641017999999988e-02
-9.447349345969969647e+01 5.769491367999999426e-02 -2.570852125999999703e-03 -4.841715530000000045e-02 1.975596153999999854e-02 1.280028637999999774e-02 -5.240741705999999930e-03
-9.176707281969969188e+01 5.502454978000000108e-02 -1.807913574000000276e-03 -5.914406504000000592e-02 5.465155152000000446e-03 2.992936164000000246e-02 2.492113891999999872e-02
-8.905808217969970997e+01 5.091514647999999255e-02 3.700991875999999799e-03 -6.009270987999999758e-02 1.000864071800000067e-02 -6.347968498000000452e-03 3.689120750000000198e-02
-8.636582499969969717e+01 5.760190458000000874e-02 5.486673836000000200e-03 -6.569461971999999983e-02 1.216743056000000114e-02 -1.945998591000000239e-03 9.977449618000001214e-03
-8.366414969969969206e+01 6.321168271999999533e-02 3.859092884000000535e-03 -6.170680986000000312e-02 9.385180151999999304e-03 1.266642705399999812e-02 8.620260802000000513e-03
-8.096447251969969727e+01 5.835831162000000571e-02 -6.323254092000000007e-03 -5.863265797999998863e-02 3.107634129999999745e-02 -3.096244537800000012e-03 -9.043321358000001170e-03
-7.825736997969970332e+01 5.787839171999999838e-02 -4.035011686440000351e-04 -6.566247903999999913e-02 4.696504089999999770e-02 -1.133110640600000149e-02 -1.685447876000000303e-02
