-1.486626587948702820e+02 8.110312763999999452e-02 -3.676186302000000218e-03 5.479106921999999866e-03 1.607501386000000088e-02 -1.769645210000000274e-02 5.038699645999999976e-02
-1.459624659036702781e+02 7.893579529999998623e-02 -1.377319982000000179e-02 -1.069827528400000075e-02 1.319739770999999937e-02 -2.275394256000000046e-02 4.421872193999999701e-02
-1.432704237156702618e+02 7.589901101999999011e-02 -1.772834395999999674e-02 -2.636502355999999908e-02 1.865783802000000116e-02 -2.125089692000000155e-02 -2.839516786000000417e-02
-1.405552746236702717e+02 7.585946621999999084e-02 -1.789452354000000203e-02 -3.715238963999999144e-02 -1.100833176000000010e-02 -2.001179310000000128e-02 -3.171395679999999828e-02
-1.378624196736702743e+02 6.973241533999999242e-02 -2.041525708000000230e-02 -4.921876877999999816e-02 1.785785159999999858e-02 1.946524913999999815e-02 -3.063617231999999843e-02
-1.351656174936702541e+02 6.693611553999999353e-02 -1.584067801999999858e-02 -6.011501562000000354e-02 1.831020259999999872e-02 1.933332944000000150e-02 -1.072617460599999996e-02
-1.324792652936702666e+02 6.287744893999999696e-02 -2.169891193999999926e-02 -5.714192933999999446e-02 9.359598324000000663e-03 6.991982115999999248e-02 -3.353127242000000091e-02
-1.297843355936702778e+02 5.601177805999999620e-02 -1.378129832000000131e-02 -5.727065540000000204e-02 1.784691658600000199e-03 3.715662522000000301e-02 3.005982132000000265e-02
-1.270925412336702749e+02 4.908153891999999380e-02 -1.765590598000000427e-02 -6.123768964000000231e-02 3.333405054000000700e-02 4.089192870000001034e-02 4.217434718000000193e-02
-1.243933568736702711e+02 5.756279247999999960e-02 -1.287748931999999936e-02 -5.715239006000000233e-02 -3.768310182000000202e-02 2.243118847999999929e-02 1.568394827999999852e-02
-1.216989978136702604e+02 5.868247608000000393e-02 -7.686513037999999701e-03 -5.806956498000000189e-02 1.147496687600000134e-02 2.828048313999999980e-02 -2.202044049999999850e-02
-1.189946446736702654e+02 6.161468850000000053e-02 -3.102595988000000048e-03 -5.586444270000000267e-02 1.892484325520000111e-03 2.574577720000000361e-02 -1.905581465999999988e-02
-1.162992506136702815e+02 6.262225418000000321e-02 5.077592116000000100e-03 -6.809682993999999212e-02 2.572287480000000001e-02 5.817261437199999947e-03 3.961567077999999728e-03
-1.136019031136702608e+02 5.857158364000000089e-02 4.883814821999999528e-03 -7.034948339999999578e-02 3.810208689999999843e-02 6.693344601999999532e-02 9.106873732599999249e-04
-1.108894918936702680e+02 5.947538420000000187e-02 9.455172548000000815e-03 -6.236793070000000438e-02 3.739867913999999488e-02 -2.767212826000000139e-02 2.444197163999999728e-02
-1.081800762336702775e+02 5.083084998000000215e-02 4.158280599999999647e-03 -5.751667966000000021e-02 1.960957514000000179e-02 -1.764767887999999646e-02 5.173247798000000369e-02
-1.054718828336702501e+02 4.277556332000000128e-02 8.081232401999999954e-03 -6.420474442000000115e-02 -4.129311153999999651e-02 -3.928788979999999625e-02 2.120192770000000129e-02
-1.027640368736702641e+02 4.102376691999999603e-02 8.492528449999998258e-03 -7.003655414000001245e-02 -3.397515789400000485e-03 -6.201348135999999733e-02 1.007899600399999977e-02
-1.000496418936702696e+02 4.487068973999999710e-02 1.770712681599999989e-03 -6.076495461999999875e-02 -1.318633929999999885e-02 2.868977588000000065e-02 -2.221536069999999891e-02
-9.735142811367026638e+01 5.214483678000000205e-02 6.811604130000000097e-03 -6.591808695999999690e-02 7.533457306000000860e-03 1.488846028000000155e-02 -1.886975174000000283e-02
