-1.486637043956169180e+02 8.251561677999999511e-02 -3.041397753999999960e-03 7.301340788000000234e-03 1.640868170000000029e-02 -1.023343259599999999e-02 6.074837284000000892e-02
-1.459603865730169332e+02 7.919375916000000182e-02 -1.481656079999999973e-02 -8.360651749999999799e-03 2.919401889999999680e-02 -1.588301295999999807e-02 3.786120374000000177e-02
-1.432651775710169204e+02 7.666239944000000084e-02 -1.534800760000000139e-02 -2.474309111999999783e-02 3.226956662000000225e-02 -1.743416519999999720e-02 -3.290419592000000393e-02
-1.405522310370169237e+02 7.725633802000000938e-02 -1.886487721999999950e-02 -3.655750442000000461e-02 -9.120225473999999874e-03 -2.082123364000000240e-02 -3.778149566000000431e-02
-1.378563036390169430e+02 7.040802932000000958e-02 -2.122097443999999486e-02 -4.952009372000000520e-02 9.369611461999998933e-03 2.636803096000000027e-02 -3.199838659999999779e-02
-1.351619764390169394e+02 6.742054049999998688e-02 -1.647332951999999628e-02 -5.823499066000000640e-02 1.715981374000000170e-02 1.087941563200000086e-02 -6.371393662000001193e-03
-1.324738805190169160e+02 6.162315154000001099e-02 -2.144285671999999685e-02 -5.709530475999999993e-02 1.996329583999999907e-02 7.063920981999999293e-02 -2.488824293999999937e-02
-1.297776589390169306e+02 5.609414860000000447e-02 -1.111109449999999818e-02 -5.840845590000000309e-02 -4.372616638000000229e-03 3.528005344000000043e-02 4.563983966000000059e-02
-1.270866573990169428e+02 4.988459934000000207e-02 -1.757571127999999969e-02 -6.047384070000000333e-02 3.293377294000000149e-02 3.395007308000000390e-02 5.777514127999999749e-02
-1.243852001990169356e+02 5.827005673999999941e-02 -1.320866714000000150e-02 -5.300365580000000743e-02 -3.372118559999999488e-02 3.196162462000000370e-02 2.720963544000000109e-02
-1.216920154990169323e+02 5.633693762000000632e-02 -7.820186279999998685e-03 -5.941048946000000719e-02 6.948419286000000542e-03 2.730880827999999580e-02 -2.001158316000000228e-02
-1.189941667590169345e+02 6.225936371999999525e-02 -2.447322286000000197e-03 -5.726881991999999144e-02 9.775289964000000859e-03 3.111598485999999414e-02 -1.556034728000000103e-02
-1.162953370990169333e+02 6.209792699999999721e-02 3.261789192000000281e-03 -6.801332573999999132e-02 3.460282592000000351e-02 2.063661883999999905e-02 1.439460496720000246e-03
