-1.532566381096233386e+02 7.308992127999999755e-02 3.554286504000000405e-03 -4.894020374000000034e-02 -2.245659782000000021e-02 8.737523754000000101e-03 1.274126801999999822e-02
-1.505561753178232891e+02 6.291363483999999617e-02 4.770484183999999447e-03 -5.045500093999999436e-02 9.590001253999998893e-03 2.357835924000000263e-02 -6.439567799999999613e-03
-1.478672660698233017e+02 5.932799448000000003e-02 2.557678986000000258e-03 -5.464092433999999388e-02 -1.930851877999999883e-02 3.132791436000000040e-02 -1.317211135999999880e-02
-1.451738298798233302e+02 6.317473632000000783e-02 -9.873262154000000956e-03 -5.379352786000000247e-02 -1.733260678000000249e-02 3.716035603999999493e-02 -4.955394068000000540e-02
-1.424693066838233335e+02 6.430073638000000091e-02 -1.039007864000000142e-02 -5.213190718000000612e-02 2.355752143999999965e-02 2.995098629999999942e-02 -7.149127022000001386e-02
-1.397834082438233168e+02 6.160223641999999777e-02 -1.265458031999999733e-02 -5.494488213999999815e-02 6.001089015999999318e-03 4.325705682000000746e-02 -4.387407323999999859e-02
-1.370892935438233167e+02 5.838571649999999696e-02 -1.059520650000000085e-02 -6.326869857999999069e-02 -1.709799134000000026e-02 1.649110181999999952e-02 -2.856492838000000006e-02
-1.343950822838233137e+02 6.577293166000000579e-02 -1.043967204000000037e-02 -6.011547435999999717e-02 1.192128608800000107e-02 -1.419536994000000253e-02 -8.215580128000000981e-02
-1.316895632238233134e+02 6.067525533999999776e-02 -9.311363557999999957e-03 -5.792598357999999281e-02 -1.074458059800000032e-02 -6.314505507999999823e-02 -4.487081490000000006e-02
-1.289913160438233035e+02 6.115258785999999613e-02 -1.027583693399999887e-02 -5.872789494000000415e-02 3.051797319999999952e-02 -9.748581619999998477e-03 -4.743791951999999645e-02
-1.263066241638233151e+02 6.171038561999999533e-02 -4.427307236000000042e-03 -6.361196385999998149e-02 -1.534822054000000227e-02 -1.887719041000000212e-03 -6.694955787999999283e-03
-1.236072738438233074e+02 5.346551353999999534e-02 -5.173286078000000586e-03 -6.309816086000000213e-02 2.263622080000000404e-03 3.251808797999999889e-02 -3.706127359999999982e-02
-1.209119688438233169e+02 4.852487343999999786e-02 -3.781357732000000058e-03 -6.267715256000000457e-02 -1.029926676000000006e-02 1.144826333600000058e-02 -6.829701493999999762e-02
-1.182166807238233162e+02 5.644918863999999481e-02 1.632196739999999899e-03 -5.719268643999999430e-02 1.691741337179999928e-03 4.800151226000000382e-02 -2.997629085999999748e-02
-1.155097947838233097e+02 6.700245920000000299e-02 3.476269890000000060e-03 -6.337943738000000049e-02 -5.410954414000000018e-03 -4.155676158999999439e-03 -2.083056543999999705e-02
-1.128069394838233137e+02 6.658173648000001443e-02 -1.183428033199999865e-03 -5.866610344000000588e-02 1.958318897999999919e-02 4.490861340000000014e-03 -4.881290882000000053e-02
-1.101014819638233178e+02 7.012005156000000738e-02 2.000702191599999899e-04 -5.992446793999998966e-02 -3.789497204000000230e-02 4.031290994000000238e-03 -5.438632531999999797e-02
-1.074009307038232919e+02 6.258598880000000586e-02 3.779609371999999995e-03 -5.604618792000000405e-02 -7.997492768000000543e-03 -4.849398727999999770e-02 -5.166322535999999521e-02
-1.046841466638233271e+02 5.386815048000000161e-02 -4.774372831999999962e-03 -6.305415675999999359e-02 -1.189605995599999841e-02 1.318583339999999850e-03 -5.394321793999999615e-02
-1.019905451038232940e+02 4.932558032000000647e-02 1.168497200199999919e-03 -6.843958808000000227e-02 -4.776989946000001139e-03 -3.104581631999999564e-02 -3.255837361999999735e-02
-9.929704072382330082e+01 5.397661941999999657e-02 5.210958810000001010e-03 -6.508541506000001253e-02 -2.909284548000000067e-02 -4.022507260000000867e-05 -2.989156062000000030e-02
-9.660493384382330362e+01 6.369347234000000135e-02 1.457699858000000015e-02 -6.911674069999999837e-02 1.176507203999999952e-02 2.573983049999999800e-02 -8.811425854000000391e-03
-9.389175166382329962e+01 5.714696611999999648e-02 1.360997032000000120e-02 -7.074023193999999515e-02 -3.767269367199999747e-03 -8.706378121999999373e-03 -5.686056256000000808e-02
-9.119325134382332010e+01 5.646351199999999348e-02 1.454362571999999985e-02 -6.908973763999999573e-02 -1.812209365999999794e-02 4.156746913999999349e-02 -4.876145593999999667e-02
-8.848671040382330943e+01 5.270617577999999609e-02 1.066529322000000016e-02 -7.420146854000000958e-02 -2.315082171999999910e-02 7.299417319999999473e-03 -6.813867595999999194e-02
-8.578717602382330654e+01 6.185124673999999739e-02 1.438642548000000111e-02 -6.280813337999999191e-02 -4.785754282000000311e-03 -1.504965221999999755e-02 -1.564216623999999806e-02
-8.308466636382331671e+01 6.131823591999999851e-02 9.517185776000001290e-03 -6.539628420000000164e-02 2.457341342000000234e-02 9.910938839999999458e-03 -7.791115779999999158e-02
-8.039144198382332718e+01 6.061463851999999985e-02 7.467291018000000828e-03 -5.612282379999999904e-02 9.801069512000000483e-03 4.183171652000000282e-03 -2.070993386000000158e-02
-7.768220666382330819e+01 6.412071682000000661e-02 1.098956858000000106e-02 -6.627816761999999473e-02 -1.053785668999999937e-03 -2.142062108000000048e-02 -7.404046945999999407e-02
-7.497836634382331056e+01 6.469308815999999518e-02 5.465865056000000950e-03 -6.255991171999999989e-02 -1.426671915999999998e-02 -2.997978379999999970e-02 -8.413591276000000063e-02
-7.227934070382330844e+01 6.369518169999999202e-02 1.404057667999999981e-02 -7.013445106000000540e-02 -1.231984508800000079e-02 -1.148769611999999815e-02 -5.299786225999999351e-02
-6.957942886382330983e+01 5.746962524000000239e-02 9.154158313999998658e-03 -6.989440959999999869e-02 4.136174971599999514e-03 7.784483930000000648e-03 -4.281651386000000226e-02
-6.688472446382330361e+01 5.874789794000000176e-02 1.777219489999999971e-02 -6.532368588000000975e-02 3.855201388000000125e-03 3.625739398000000363e-02 -2.307541462000000168e-02
-6.418775854382332113e+01 5.919040030000000119e-02 5.326019708000000186e-03 -7.305276496000000230e-02 -1.158964980599999986e-02 -1.052882569599999929e-02 -9.994598659999999468e-03
-6.148624226382331415e+01 5.699087317999999847e-02 -3.534589179999999588e-03 -6.387214220000000942e-02 1.168893034399999878e-02 -2.136758157999999602e-02 -3.457029729600000125e-03
